,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18731989,0.0,0.0036023054,0.016570605,0.007925072,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.07348703,0.0,0.0,0.015850144,0.0,0.008645534,0.0007204611,0.0,0.0,0.0021613834,0.0,0.0
34,0.0,0.067002885,0.0,0.0,0.104466856,0.0021613834,0.0,0.0,0.0,0.015129683,0.004322767,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0014409221,0.004322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0014409221,0.0,0.0,0.0
36,0.0,0.0,0.025216138,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.077809796,0.0
37,0.0,0.0,0.0,0.0,0.007925072,0.05907781,0.0,0.0,0.0,0.004322767,0.0028818443,0.0,0.02665706,0.0,0.0,0.0
38,0.0,0.023054754,0.0007204611,0.0,0.0014409221,0.04106628,0.0,0.0,0.0007204611,0.018731989,0.08933718,0.0,0.0,0.0,0.09149856,0.0
39,0.02017291,0.0007204611,0.085734874,0.0,0.0036023054,0.0,0.0,0.056195967,0.0,0.0,0.0028818443,0.015129683,0.0,0.071325645,0.0,0.0
40,0.0,0.0,0.0,0.043227665,0.0,0.0,0.038904898,0.0,0.0,0.0,0.0093659945,0.0,0.0,0.0014409221,0.0,0.0
41,0.11887608,0.0028818443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074927956,0.0,0.0,0.0,0.0,0.0
