,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.02262017,0.031102734,0.01602262,0.04147031,0.00094250706,0.0075400565,0.09613572,0.12912346,0.0018850141,0.12158341,0.0,0.27332705,0.07917059,0.0,0.07540057,0.14137606
19,0.02262017,0.09048068,0.13949105,0.16305372,0.16870877,0.12629595,0.036757775,0.1065033,0.0028275212,0.00094250706,0.0,0.0,0.0,0.2686145,0.12158341,0.044297833
20,0.34213006,0.28840718,0.18473138,0.16211122,0.09425071,0.07257304,0.01602262,0.04147031,0.0037700282,0.023562677,0.0075400565,0.0037700282,0.010367578,0.01602262,0.010367578,0.061262958
21,0.069745526,0.0,0.008482563,0.021677662,0.013195099,0.028275212,0.0028275212,0.053722903,0.15645617,0.009425071,0.16965127,0.12723845,0.015080113,0.018850142,0.07068803,0.3741753
22,0.052780397,0.1734213,0.39114043,0.3204524,0.0,0.008482563,0.06503299,0.0,0.0,0.36946276,0.04147031,0.015080113,0.13854854,0.15551366,0.32327992,0.27803957
23,0.0075400565,0.20546654,0.0018850141,0.0,0.028275212,0.0047125355,0.15645617,0.265787,0.0,0.0056550424,0.103675775,0.0037700282,0.14231856,0.13477851,0.034872763,0.0075400565
24,0.0,0.0,0.43261075,0.28652215,0.14891611,0.24882187,0.13760602,0.15457116,0.0,0.0,0.0,0.0,0.0,0.0,0.026390199,0.07540057
25,0.0,0.0065975497,0.039585296,0.17813383,0.21206409,0.32233742,0.0028275212,0.032987747,0.044297833,0.095193215,0.013195099,0.0,0.0,0.0,0.14420359,0.0018850141
26,0.00094250706,0.00094250706,0.009425071,0.03864279,0.01602262,0.010367578,0.20829406,0.0056550424,0.015080113,0.27426955,0.0056550424,0.018850142,0.0,0.06786051,0.0018850141,0.02262017
27,0.039585296,0.0,0.33459002,0.02921772,0.11498586,0.0037700282,0.034872763,0.31385484,0.009425071,0.074458055,0.0,0.0,0.010367578,0.0,0.0018850141,0.09425071
28,0.0047125355,0.040527806,0.0,0.0,0.0,0.00094250706,0.0,0.02921772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706
29,0.0,0.0,0.0037700282,0.0,0.0,0.042412817,0.0075400565,0.0028275212,0.0,0.0,0.033930253,0.1460886,0.20169652,0.0018850141,0.0028275212,0.20735155
30,0.00094250706,0.0,0.0,0.0018850141,0.0,0.0,0.06503299,0.0,0.0,0.0,0.017907634,0.040527806,0.0,0.0,0.0056550424,0.032987747
31,0.053722903,0.0056550424,0.0075400565,0.059377946,0.0056550424,0.040527806,0.0,0.00094250706,0.028275212,0.0037700282,0.026390199,0.0,0.0,0.0,0.0037700282,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498586,0.0028275212,0.0,0.014137606,0.020735156,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.049010366,0.0,0.0,0.0075400565,0.020735156,0.0047125355,0.0065975497,0.0,0.0,0.019792648,0.0,0.0
34,0.0,0.14797361,0.0,0.0,0.19038643,0.02544769,0.0,0.0,0.0,0.0047125355,0.012252592,0.0037700282,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.00094250706,0.0,0.00094250706,0.0,0.00094250706,0.0,0.0037700282,0.0047125355,0.00094250706,0.0,0.0,0.0
36,0.0,0.0,0.0018850141,0.0,0.0,0.0047125355,0.0,0.0,0.0,0.009425071,0.0018850141,0.0,0.0,0.0,0.037700284,0.0
37,0.0,0.0,0.0,0.0,0.0056550424,0.026390199,0.0,0.0,0.0,0.013195099,0.0028275212,0.0,0.013195099,0.0,0.0,0.0
38,0.00094250706,0.0056550424,0.0,0.0,0.0018850141,0.012252592,0.0,0.0,0.0,0.026390199,0.15174364,0.0,0.0,0.0,0.010367578,0.0
39,0.0065975497,0.0028275212,0.015080113,0.0,0.0018850141,0.0,0.0,0.008482563,0.0,0.0,0.00094250706,0.027332705,0.0,0.016965127,0.0,0.0
40,0.0018850141,0.0,0.0,0.026390199,0.0,0.0,0.0028275212,0.00094250706,0.0,0.0,0.0065975497,0.0,0.0,0.0,0.0,0.0
41,0.012252592,0.0028275212,0.0,0.0,0.009425071,0.0018850141,0.0,0.0,0.0,0.0,0.018850142,0.0,0.0,0.0,0.0,0.0
