,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.009240246,0.0041067763,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.019507186,0.0071868584,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246
15,0.009240246,0.009240246,0.009240246,0.0041067763,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.01026694,0.019507186,0.009240246,0.009240246
16,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.021560576,0.009240246,0.009240246,0.009240246,0.015400411,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246
17,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.008213553,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.0041067763
18,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.01026694,0.009240246,0.009240246,0.009240246,0.009240246
19,0.009240246,0.009240246,0.009240246,0.009240246,0.0123203285,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246
20,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.008213553,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.008213553,0.009240246,0.02053388,0.009240246
21,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.008213553
22,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246
23,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246
24,0.009240246,0.009240246,0.008213553,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.011293635,0.009240246,0.009240246,0.009240246
25,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.014373717,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.011293635,0.009240246,0.009240246
26,0.009240246,0.008213553,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246
27,0.009240246,0.009240246,0.0041067763,0.014373717,0.009240246,0.01026694,0.009240246,0.009240246,0.009240246,0.008213553,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246
