,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.0,0.021008404,0.0987395,0.0,0.063025214,0.0,0.010504202,0.004201681,0.0,0.0021008404,0.0021008404,0.0,0.0,0.0021008404,0.0,0.006302521,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.027310925,0.008403362,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.12394958,0.023109244
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31512606,0.0,0.018907564,0.004201681,0.0,0.0,0.0,0.016806724,0.0,0.0021008404,0.006302521,0.0,0.0,0.006302521,0.008403362,0.0,0.0,0.0,0.0
15,0.0021008404,0.033613447,0.0021008404,0.0021008404,0.0,0.008403362,0.004201681,0.006302521,0.021008404,0.010504202,0.0,0.0021008404,0.0,0.04411765,0.0021008404,0.031512607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021008404,0.0,0.0,0.037815128
16,0.027310925,0.0,0.0,0.0,0.0,0.006302521,0.004201681,0.006302521,0.006302521,0.0021008404,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0021008404,0.0,0.0,0.0,0.0,0.004201681,0.0,0.0021008404,0.012605042,0.012605042,0.0,0.0,0.0,0.0
17,0.0,0.0021008404,0.0,0.0,0.012605042,0.071428575,0.04831933,0.0021008404,0.0,0.004201681,0.0021008404,0.1197479,0.0,0.025210084,0.010504202,0.0,0.012605042,0.004201681,0.24789916,0.0,0.05042017,0.012605042,0.22689076,0.006302521,0.0,0.0,0.0,0.0,0.035714287,0.008403362,0.0,0.0
18,0.0,0.0,0.0,0.0,0.10294118,0.037815128,0.0,0.04621849,0.0,0.0,0.15546219,0.0021008404,0.0021008404,0.023109244,0.018907564,0.006302521,0.0021008404,0.010504202,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.006302521,0.0021008404,0.004201681,0.0,0.0,0.0,0.0,0.0021008404
19,0.0021008404,0.031512607,0.004201681,0.0,0.0,0.004201681,0.0,0.006302521,0.0,0.0,0.0,0.18487395,0.0,0.010504202,0.0,0.0,0.0,0.0,0.0,0.0,0.004201681,0.027310925,0.008403362,0.0,0.004201681,0.0,0.0,0.004201681,0.0,0.008403362,0.014705882,0.17436975
20,0.0,0.0,0.0,0.025210084,0.19537815,0.021008404,0.0,0.30252102,0.0,0.0,0.0,0.004201681,0.21428572,0.0,0.0,0.004201681,0.006302521,0.0,0.0021008404,0.0021008404,0.0,0.012605042,0.0,0.0,0.0021008404,0.0,0.0,0.006302521,0.008403362,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.006302521,0.19117647,0.0,0.0,0.018907564,0.035714287,0.0,0.0,0.023109244,0.0,0.0,0.018907564,0.0,0.004201681,0.0,0.0,0.023109244,0.0,0.0,0.0,0.0021008404,0.023109244,0.0,0.0021008404,0.016806724,0.010504202,0.05462185,0.033613447
22,0.0,0.0,0.0,0.0,0.0,0.004201681,0.0,0.0,0.0,0.006302521,0.0,0.0,0.004201681,0.0021008404,0.004201681,0.0,0.0,0.0,0.012605042,0.0,0.04831933,0.0,0.0,0.0021008404,0.025210084,0.0,0.0,0.0,0.0,0.0,0.008403362,0.025210084
23,0.0,0.0021008404,0.006302521,0.0021008404,0.0,0.0021008404,0.0,0.012605042,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302521,0.0021008404,0.010504202,0.010504202,0.0021008404,0.004201681,0.025210084,0.029411765,0.039915968,0.0,0.023109244,0.0,0.077731095,0.0,0.0,0.006302521
24,0.031512607,0.071428575,0.006302521,0.05462185,0.008403362,0.0021008404,0.0,0.006302521,0.11554622,0.006302521,0.023109244,0.0,0.0,0.0021008404,0.004201681,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.004201681,0.0,0.004201681,0.0,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0021008404
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201681,0.0,0.018907564,0.0021008404,0.0,0.010504202,0.0,0.0,0.014705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016806724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.008403362,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.04411765,0.0,0.031512607,0.012605042,0.0,0.008403362,0.0021008404,0.0021008404,0.0,0.0,0.0,0.0,0.004201681,0.037815128,0.008403362,0.0,0.0,0.0,0.086134456,0.004201681,0.0,0.0021008404,0.0,0.023109244
27,0.0021008404,0.029411765,0.0,0.006302521,0.0,0.004201681,0.008403362,0.033613447,0.0,0.0021008404,0.012605042,0.014705882,0.0021008404,0.016806724,0.004201681,0.008403362,0.006302521,0.0,0.0,0.0,0.004201681,0.0,0.0,0.006302521,0.008403362,0.004201681,0.0,0.004201681,0.006302521,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.035714287,0.006302521,0.037815128,0.0,0.016806724,0.0021008404,0.014705882,0.023109244,0.0021008404,0.016806724,0.0021008404,0.0021008404,0.0,0.0,0.0,0.0,0.0021008404,0.010504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504202,0.11134454,0.0
29,0.0,0.0,0.004201681,0.0021008404,0.084033616,0.018907564,0.042016808,0.006302521,0.0,0.0,0.0021008404,0.0,0.014705882,0.0,0.004201681,0.0,0.004201681,0.016806724,0.0,0.008403362,0.004201681,0.0,0.0,0.0021008404,0.0,0.014705882,0.0,0.021008404,0.05882353,0.0,0.0,0.0
30,0.0021008404,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.067226894,0.016806724,0.006302521,0.0,0.010504202,0.0021008404,0.012605042,0.0,0.0,0.0,0.016806724,0.039915968,0.0,0.0,0.0,0.0,0.0,0.006302521,0.0021008404,0.0021008404
31,0.008403362,0.44957983,0.0021008404,0.023109244,0.0021008404,0.0,0.0,0.0,0.0021008404,0.0,0.0021008404,0.0021008404,0.0,0.012605042,0.006302521,0.014705882,0.0,0.0,0.0,0.0,0.0,0.0,0.018907564,0.0021008404,0.05672269,0.035714287,0.025210084,0.014705882,0.0,0.0,0.0,0.0
