,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.0014712126,0.0016413119,0.006731496,0.0061909393,0.01611379,0.008536877,0.0140118105,0.009758268,0.0064887875,0.009151519,0.010827908,0.007559184,0.013864801,0.015510433,0.019502936,0.01385176,0.014519798,0.020612739,0.020027265,0.0073954016,0.0005477191,0.0006401952,0.01983985,0.00020191642,0.010054829,0.01186145,0.005073797,0.012811975,0.015754351,0.023012549,0.00468964,0.020172995
17,0.0047228215,0.0055552,0.0024302672,0.017199758,0.023865873,0.012110402,0.010921695,0.017834837,0.0034873444,0.0045610815,0.007907967,0.015308478,0.009339964,0.018195583,0.013818519,0.014786803,0.002979154,0.0010129826,0.006693915,0.0070539974,0.018923117,0.0047034235,0.0094645545,0.007747889,0.0028380568,0.00272341,0.003320175,0.0036395942,0.0031567558,0.0033014626,0.028076999,0.006068315
18,0.0076690037,0.0050869207,0.010676096,0.0008529238,0.0003120784,0.0038831919,0.000598452,0.0031532503,0.0057925987,0.005682996,0.011500947,0.008334455,0.006427447,0.0028520175,0.00754355,0.0073065823,0.001643495,0.0008264595,0.0009633056,0.0014665618,0.002359783,0.00038245262,0.0021728387,0.0029513366,0.009299577,0.017495185,0.01801217,0.0135615375,0.0037405614,0.011885618,0.0023039267,0.0015649752
19,0.004254306,0.0022680694,0.0033270752,0.0036927348,0.0012025499,0.002061649,0.0016268722,0.016996566,0.016369997,0.0062864544,0.012297096,0.009329519,0.00021839506,0.0029832239,0.002434723,0.000997296,0.0057051773,0.0010536229,0.0037593986,0.0021229358,0.006594313,0.0029317576,0.0016766398,0.004915586,0.00048319335,0.0068435175,0.0020361212,0.001175887,0.0013735517,0.001678324,0.0063737743,0.0017844124
20,0.0066315345,0.0019501161,0.00086357945,0.0037324242,0.001641665,0.00071350107,0.0019206912,0.003907578,0.0102231605,0.0065470817,0.0024181767,0.0053035514,0.0044375467,0.0018288508,0.0022337944,0.00097379857,0.0030526977,0.002728272,0.0058491756,0.0024908215,0.0011191819,0.0062256204,0.0094395,0.0010535744,0.0016252388,0.0016390879,0.0024830622,0.0067655817,0.013592613,0.0135580655,0.0057927165,0.0048814393
21,0.012083606,0.0050107692,0.011313184,0.008924384,0.008695165,0.010590832,0.010907241,0.00857681,0.006749779,0.009350304,0.011259249,0.0022010216,0.004200156,0.0025440627,0.00695595,0.004993652,0.0012688389,0.002048949,0.0018166038,0.012756364,0.004979196,0.0005950637,0.00070202234,0.0014846754,0.0017863108,0.0025165246,0.006306503,0.0028115313,0.0006360141,0.0007815729,0.00075587875,0.0012821121
22,0.0010669616,0.0016568664,0.0017995503,0.0044151656,0.009898797,0.0037211825,0.00475214,0.0077736937,0.0048053362,0.009029759,0.0056767417,0.010414685,0.0009385382,0.0010129446,0.0012332937,0.0014385243,0.00871719,0.0059513464,0.0060433284,0.012125704,0.0009829137,0.0013237953,0.001168847,0.0005556761,0.0069814594,0.0022991833,0.0012516906,0.0062280833,0.0017629442,0.0019560792,0.0029983988,0.0013113254
23,0.0027001512,0.0026483068,0.0020962965,0.0019750155,0.0024526762,0.0014465469,0.0016004618,0.00212309,0.0067074834,0.0034382273,0.0012256283,0.0020074197,0.00091673934,0.0008618526,0.0005879938,0.004407195,0.010155357,0.016444992,0.0013724109,0.0075936327,0.0015439485,0.0030673982,0.0015971595,0.0019974841,0.0018028136,0.0043200455,0.001249286,0.0028741516,0.01729937,0.0029410173,0.0043266695,0.00707089
24,0.002293597,0.024602123,0.0031847395,0.0046540196,0.0006817889,0.0005490534,0.000620815,0.0016578696,0.00084072194,0.00046859894,0.0010000598,0.0005842117,0.0067509175,0.013252454,0.0054451795,0.012366819,0.0016740486,0.001100565,0.0013605532,0.0039635072,0.0012053391,0.0026398236,0.000764889,0.0011825848,0.0012450183,0.0009457618,0.0010530893,0.0012045369,0.01320179,0.0047870115,0.001960274,0.0014223325
25,0.0012730471,0.0065931436,0.001697875,0.0009808213,0.00064194325,0.0008998913,0.0008281713,0.00067741814,0.0019666418,0.0012781849,0.0028850145,0.008738289,0.00091994216,0.0009571823,0.0010117571,0.0009885565,0.0018921735,0.0028186066,0.009899504,0.003798936,0.008345164,0.0021586802,0.0044036247,0.007238872,0.007830013,0.00075290335,0.00065922836,0.0010386951,0.0018768542,0.002890721,0.0009010702,0.0013035334
26,0.0027376832,0.0028256145,0.003926954,0.00493789,0.002042055,0.0108608855,0.00751981,0.011721303,0.0026384427,0.001008362,0.005937906,0.0069356794,0.001305045,0.0012424492,0.001199905,0.0011080514,0.0011074423,0.0025719367,0.002332539,0.01004091,0.002281375,0.017110305,0.008118542,0.01119878,0.0010701923,0.0008972946,0.0042831604,0.0062662526,0.0028392922,0.0019285571,0.0061130533,0.0012329007
27,0.0010643936,0.00249201,0.0015815541,0.000781035,0.0011795327,0.0011375026,0.0012091467,0.0011714291,0.017291186,0.008340255,0.0067750425,0.0080664195,0.0058200634,0.0052388757,0.019449933,0.007289708,0.008186507,0.0037408262,0.0017113393,0.0011698803,0.0013705079,0.002685446,0.0010665084,0.0012310973,0.0013440388,0.0013801608,0.00092332956,0.00069979735,0.005945461,0.007833746,0.004306858,0.0016235426
28,0.010335755,0.0024571568,0.0009775371,0.0037479163,0.0013411591,0.0027847928,0.0017227926,0.002847473,0.0035899696,0.0076931957,0.0152318245,0.0051348093,0.0037817892,0.0019140431,0.0040304377,0.004494174,0.0015178041,0.0021610425,0.0070834663,0.0006826902,0.011672675,0.008021878,0.002060146,0.008693199,0.001197507,0.004036367,0.008006196,0.0014257671,0.0022323402,0.0063009155,0.012426458,0.010329585
29,0.0016172418,0.01027257,0.0065175933,0.0011647827,0.0054898844,0.0016443864,0.00048470037,0.0005605585,0.010475194,0.003504015,0.0066089104,0.005667242,0.0004937765,0.0009026461,0.000639591,0.00039334036,0.004428557,0.003164742,0.00127431,0.0009272907,0.00096196705,0.001032717,0.0007751517,0.003053942,0.0027574836,0.001327138,0.0054827346,0.005287514,0.0060722716,0.003081407,0.0053557553,0.012361849
30,0.005294651,0.010146256,0.006108851,0.0005825577,0.0030678075,0.004200961,0.010465267,0.0013977258,0.0033748546,0.009737128,0.00880123,0.0011799246,0.0019170978,0.0055150962,0.0025854348,0.002135322,0.006341646,0.0134764,0.019187227,0.012651869,0.008486982,0.0027727704,0.0103033,0.009928468,0.008125115,0.0056062974,0.0048785885,0.007299419,0.003974812,0.0015326946,0.0017348443,0.00480178
31,0.010612272,0.0071564526,0.0045616943,0.0052028894,0.003629904,0.0009402588,0.009868005,0.012364361,0.003054417,0.0032334842,0.0022613686,0.004365938,0.012884083,0.0034539306,0.0014694422,0.017034464,0.00070141436,0.0012238348,0.0016671015,0.00078117533,0.0018600109,0.0016344165,0.005165785,0.0011391299,0.009412909,0.0023650236,0.018877286,0.003086249,0.011953112,0.002722418,0.0034658683,0.006642129
