,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0057636886,0.004322767,0.0036023054,0.010086455,0.024495678,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0050432277,0.0036023054,0.03242075,0.0036023054,0.0028818443,0.004322767,0.0036023054
11,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.024495678,0.025216138,0.0036023054,0.0036023054,0.004322767,0.0036023054,0.0028818443,0.259366,0.004322767,0.0036023054,0.010086455,0.0036023054
12,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.004322767,0.015850144,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.09293948,0.007204611,0.0057636886,0.0036023054
13,0.0050432277,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0014409221,0.0036023054,0.0050432277,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.013688761,0.0036023054,0.008645534,0.004322767
14,0.007204611,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.03314121,0.1592219,0.0036023054,0.0036023054,0.004322767,0.0036023054,0.0036023054,0.0036023054
15,0.0036023054,0.004322767,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.004322767,0.0036023054,0.09221902,0.00648415,0.0036023054
16,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.004322767,0.0036023054,0.0036023054,0.0036023054,0.017291067,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054
17,0.0036023054,0.0036023054,0.0057636886,0.007204611,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.004322767,0.0036023054,0.016570605,0.0036023054,0.0036023054
18,0.0036023054,0.0036023054,0.0036023054,0.011527377,0.0028818443,0.0036023054,0.004322767,0.004322767,0.0036023054,0.0129683,0.0036023054,0.054034583,0.0036023054,0.0036023054,0.0036023054,0.0036023054
19,0.0036023054,0.0036023054,0.004322767,0.0036023054,0.038904898,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.004322767,0.0036023054,0.004322767,0.0036023054
20,0.0036023054,0.0036023054,0.0036023054,0.025216138,0.0036023054,0.00648415,0.0036023054,0.0021613834,0.0036023054,0.0036023054,0.004322767,0.00648415,0.0036023054,0.0036023054,0.2744957,0.0057636886
21,0.004322767,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.004322767,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.21757925,0.0036023054,0.0036023054,0.0036023054
22,0.0036023054,0.0036023054,0.0028818443,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054
23,0.0036023054,0.007204611,0.0036023054,0.0036023054,0.0036023054,0.004322767,0.0036023054,0.0036023054,0.036023054,0.0036023054,0.010086455,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054
24,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.030259365,0.00648415,0.0036023054,0.015129683,0.0036023054,0.024495678,0.0050432277,0.0036023054,0.0036023054
25,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.004322767,0.0036023054,0.015850144,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.018011527,0.0036023054,0.0036023054
26,0.0036023054,0.0028818443,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0057636886,0.021613833,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.025216138
27,0.004322767,0.0036023054,0.0028818443,0.020893373,0.0036023054,0.015129683,0.0036023054,0.0057636886,0.0036023054,0.0028818443,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0036023054,0.0028818443
