,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.0011933175,0.0011933175,0.0017899761,0.0011933175,0.0011933175,0.0017899761,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
17,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.00059665873,0.0011933175,0.0011933175,0.0011933175,0.0011933175
18,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.005369928,0.0011933175,0.0035799523,0.0011933175,0.0011933175,0.0011933175,0.0011933175
19,0.0011933175,0.0011933175,0.002386635,0.0011933175,0.0017899761,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
20,0.0011933175,0.0011933175,0.0011933175,0.00477327,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.002386635,0.0011933175,0.0011933175,0.006563246,0.0011933175
21,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.002386635,0.0011933175,0.0011933175,0.0011933175
22,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
23,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0017899761,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0017899761,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
24,0.0011933175,0.0011933175,0.002386635,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0035799523,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.00477327,0.0029832935,0.0011933175,0.0011933175
25,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0029832935,0.0011933175,0.0071599046,0.0011933175,0.0017899761,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
26,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.005966587,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.002386635
27,0.0011933175,0.0011933175,0.0011933175,0.0017899761,0.0011933175,0.0017899761,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
