,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.0031055901,0.0031055901,0.0033126294,0.0031055901,0.0031055901,0.0031055901,0.0033126294,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0057971017,0.0033126294,0.0031055901,0.0031055901
13,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0033126294,0.0031055901
14,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0033126294,0.008281574,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901
15,0.0031055901,0.0033126294,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0051759835,0.0033126294,0.0031055901
16,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901
17,0.0031055901,0.0031055901,0.0033126294,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0033126294,0.0031055901,0.0033126294,0.0035196687,0.0035196687,0.0031055901,0.0031055901
18,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.004140787,0.0031055901,0.006625259,0.0031055901,0.0031055901,0.0031055901,0.0031055901
19,0.0031055901,0.0031055901,0.0033126294,0.0031055901,0.004347826,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901
20,0.0031055901,0.0031055901,0.0031055901,0.003726708,0.0031055901,0.0033126294,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0033126294,0.0031055901,0.0031055901,0.010559007,0.0031055901
21,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.007453416,0.0031055901,0.0031055901,0.0033126294
22,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901
23,0.0031055901,0.0033126294,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0039337473,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901
24,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0033126294,0.004140787,0.0031055901,0.0031055901,0.0035196687,0.0031055901,0.0045548654,0.0031055901,0.0031055901,0.0031055901
25,0.0031055901,0.0033126294,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.004347826,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901
26,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0033126294,0.004968944,0.0031055901,0.0033126294,0.0031055901,0.0031055901,0.003726708
27,0.0031055901,0.0031055901,0.0035196687,0.0035196687,0.0031055901,0.004347826,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901,0.0031055901
