,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.00683527,0.0064935065,0.0071770335,0.0064935065,0.0064935065
18,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.007518797,0.0064935065,0.00683527,0.011278195,0.0064935065,0.021531101,0.0064935065,0.0064935065,0.0064935065,0.0064935065
19,0.0064935065,0.0064935065,0.007860561,0.0064935065,0.007518797,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.00683527,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065
20,0.0064935065,0.0064935065,0.0064935065,0.013328777,0.0064935065,0.007518797,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0071770335,0.0064935065,0.0064935065,0.026657553,0.0064935065
21,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.008202324,0.0064935065,0.0064935065,0.0064935065
22,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065
23,0.0064935065,0.007518797,0.0064935065,0.0064935065,0.0064935065,0.00683527,0.0064935065,0.0064935065,0.00683527,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065
24,0.0064935065,0.0064935065,0.0064935065,0.00683527,0.0064935065,0.0064935065,0.0064935065,0.0071770335,0.008885851,0.0064935065,0.0064935065,0.0064935065,0.010594669,0.008202324,0.0064935065,0.0064935065
25,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.008202324,0.0064935065,0.007518797,0.0064935065,0.007518797,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065
26,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.00683527
27,0.0071770335,0.0064935065,0.0064935065,0.010936432,0.0064935065,0.0064935065,0.0064935065,0.0071770335,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065,0.0064935065
