,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.001004238,0.0010152443,0.0011088495,0.0015829814,0.0010724257,0.0011925509,0.0010930354,0.000979319,0.0009710409,0.0011756347,0.0016418415,0.0010372858,0.0010614507,0.0010299329,0.0010865435,0.0010274113
17,0.0011074671,0.0010433752,0.0020016774,0.001043976,0.0010698714,0.0010019188,0.0010729355,0.000977372,0.0012494684,0.0010838036,0.0010157954,0.001617896,0.0010800887,0.0012209497,0.0010088679,0.001063899
18,0.0011644107,0.0012951024,0.0010362217,0.0010433923,0.0010645026,0.0010009798,0.0013891703,0.0011946531,0.0009551433,0.0026483657,0.0011115927,0.00212513,0.0010972919,0.0010375758,0.0010281027,0.0010497893
19,0.0009954461,0.0009887418,0.0011039954,0.0010132275,0.0019858095,0.001029796,0.0009886287,0.0010456687,0.0010225386,0.0009825799,0.0010937541,0.00103797,0.0013644992,0.0010105141,0.0010645034,0.0010260089
20,0.001092576,0.0010065588,0.0012247893,0.0026809508,0.000944422,0.0014210185,0.0010993972,0.0010097597,0.0010125509,0.0010891937,0.0010897656,0.0014199542,0.00096390804,0.001085083,0.003131165,0.0011237576
21,0.0010407415,0.0010003056,0.0011041854,0.0009803856,0.0009891588,0.0014956965,0.0010065755,0.0011047095,0.0009895574,0.0010083355,0.0010647349,0.0009889603,0.0015753184,0.0010141744,0.0010847263,0.0010058879
22,0.0009855591,0.0010486791,0.00090129673,0.001021462,0.0010522637,0.0010331598,0.0009902713,0.0010041206,0.0010424758,0.0010127275,0.0009830957,0.0010086559,0.0010290013,0.0009812418,0.0010133794,0.000992887
23,0.0011993704,0.0010373857,0.0009992733,0.001089355,0.0011099245,0.0011626637,0.0009923591,0.0010531732,0.0014835036,0.0010082598,0.0010317955,0.0010332222,0.0010188002,0.0009949126,0.0009984751,0.0009941348
24,0.0010189252,0.0009834009,0.0010966962,0.0010624867,0.0009763007,0.001036037,0.0011020426,0.0019610582,0.0015766773,0.0009986435,0.0011787742,0.0010148612,0.0017019636,0.004480761,0.0010584177,0.0009923152
25,0.0009935981,0.0018586417,0.0011048684,0.0010287883,0.0016238581,0.0010588652,0.0013129576,0.00118109,0.0013440832,0.0010008059,0.0009807658,0.001030682,0.0010470194,0.0015520228,0.0010752229,0.0010260699
26,0.0009949228,0.0011053246,0.0014355793,0.001094659,0.0010747076,0.0011349069,0.0009977295,0.0010205369,0.0010926253,0.001466086,0.0012704317,0.0010505051,0.0011952493,0.001048285,0.0010228647,0.0015757944
27,0.0013934814,0.0009361962,0.0008441842,0.002226506,0.0013569411,0.0019731305,0.0010888093,0.0012799703,0.0010837907,0.0011580137,0.0010369191,0.0010577453,0.0010053625,0.0011686895,0.0010511751,0.00096617074
