,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.007884704,0.022543356,0.009527376,0.009859096,0.025765203,0.01943483,0.0061099348,0.012562551,0.015567782,0.010746202,0.0058081797,0.04466045,0.021632468,0.016468627,0.024515865,0.009765753
12,0.0137555385,0.00945217,0.011186322,0.008521837,0.009999738,0.010865437,0.009911243,0.023991197,0.010064516,0.009582813,0.007426921,0.010932971,0.016531482,0.019889595,0.01961363,0.007466065
13,0.01879418,0.007875655,0.01098516,0.0076020765,0.008339793,0.0064657475,0.0118420925,0.010488783,0.008815618,0.009866957,0.0133164255,0.0074761156,0.02232327,0.008979587,0.015322031,0.011787827
14,0.015307004,0.007045652,0.008203322,0.0070513356,0.011631056,0.00915813,0.007089301,0.010472695,0.026953405,0.025115952,0.008637174,0.008541872,0.015487909,0.010836717,0.008841348,0.009087086
15,0.00790851,0.021085342,0.012530448,0.0068731895,0.007280827,0.010496703,0.0081804255,0.008732923,0.013410522,0.0094111655,0.008118075,0.018647727,0.007900738,0.026572179,0.020047883,0.010425528
16,0.007868356,0.0068323044,0.0131912,0.020947887,0.0084379725,0.009940057,0.00900862,0.006606538,0.006659499,0.010046624,0.020447696,0.007256658,0.008974398,0.0074791587,0.009672386,0.0084663
17,0.008124542,0.007906922,0.015957631,0.0074420436,0.007573082,0.00726555,0.007389264,0.0069594565,0.0116304215,0.007702438,0.007781767,0.012201064,0.007831265,0.010545225,0.006965634,0.008435174
18,0.0078470465,0.008870096,0.0078661395,0.009749226,0.008272989,0.007584721,0.0097302,0.008862191,0.0070530586,0.020898301,0.0075062662,0.02618905,0.0077919946,0.007510131,0.008196088,0.008361412
19,0.0072712167,0.007900304,0.01848344,0.0075771823,0.028684,0.008062481,0.0071276147,0.006714226,0.0071766707,0.007324926,0.007909093,0.009190066,0.010817976,0.008241405,0.0070711854,0.007741547
20,0.00998674,0.007241794,0.009864664,0.01615094,0.0073335767,0.010127223,0.008572804,0.0074920827,0.0072627054,0.01065047,0.009986128,0.019025475,0.007743464,0.0072500524,0.017412739,0.00946002
21,0.009599821,0.0065900213,0.009698534,0.007287083,0.007574346,0.011803089,0.008391777,0.006985143,0.008670456,0.007340319,0.010899347,0.0066948794,0.020281592,0.007787385,0.007607992,0.00792451
22,0.006666578,0.0066678594,0.006581251,0.007957194,0.007653016,0.008413818,0.009403757,0.0072044265,0.010303275,0.008509363,0.006714397,0.0076023373,0.0076228254,0.0074277483,0.007455881,0.0069965934
23,0.01226476,0.009695052,0.007526904,0.006946658,0.008893772,0.014856062,0.007106277,0.00840583,0.018143805,0.0076043596,0.009142105,0.008211073,0.007253126,0.007325583,0.0071602925,0.0084980065
24,0.009052658,0.006882959,0.007818035,0.009002512,0.006887501,0.006990775,0.010496947,0.01647155,0.007853603,0.009189162,0.011858092,0.0077520073,0.024703745,0.012843333,0.00790959,0.0077221175
25,0.0068741855,0.010209812,0.0076770135,0.0101985,0.0076821297,0.00933702,0.021314044,0.009048444,0.009103397,0.0073996773,0.00672573,0.007916727,0.0076637627,0.014243053,0.009097272,0.0069646137
26,0.0074279723,0.008854157,0.00961395,0.008203919,0.008111902,0.010890617,0.007972443,0.00733987,0.006964242,0.013551131,0.02885509,0.008170875,0.013929945,0.0077274027,0.008689209,0.014218678
27,0.00804825,0.00841772,0.011098561,0.022284433,0.009559693,0.014663578,0.008907646,0.007428455,0.008275494,0.010423271,0.007587922,0.009592604,0.0066576228,0.010125847,0.009112042,0.006987652
