,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.0024864683,0.002201025,0.0013999005,0.0015904945,0.0016657487,0.0011620071,0.0037418823,0.0027952315,0.001373336,0.013354461,0.0014198966,0.020622501,0.0016846737,0.0011451845,0.0013673396,0.0014575495
19,0.0011049896,0.0012093113,0.0029541866,0.0016721179,0.007446642,0.0013242526,0.0011187902,0.0010848127,0.0012384781,0.001099837,0.0017144334,0.0015367942,0.0020655862,0.00125386,0.0012436322,0.0013236946
20,0.0020320443,0.0011862066,0.0019447524,0.00940556,0.0012625124,0.0045706406,0.00135022,0.0012844987,0.001162184,0.0019347431,0.0029285683,0.0041318843,0.0012521545,0.0013490192,0.018180585,0.0037299024
21,0.0016116928,0.001057224,0.002007664,0.0012975521,0.0010707873,0.0039118286,0.001267255,0.0012149167,0.0010262004,0.0014365062,0.0020249523,0.0011709676,0.005701323,0.0011427221,0.001242909,0.001336488
22,0.0010476094,0.0010999333,0.0011843734,0.001409632,0.001291872,0.0014674985,0.0012968506,0.00109304,0.002801595,0.0012829364,0.0012976434,0.0011857944,0.0019717726,0.0011469076,0.0011208679,0.0012155197
23,0.0022495298,0.0023905383,0.0011083392,0.0013023971,0.0017733386,0.003225569,0.0011397168,0.0014096461,0.010061042,0.0012604401,0.0025201936,0.0013252347,0.0012792201,0.0011517516,0.0010548714,0.001177556
24,0.0013626647,0.0012580075,0.0016265161,0.0015793153,0.0010464725,0.0012213949,0.002137445,0.009882258,0.0045347046,0.001382483,0.005042177,0.0013048424,0.008081739,0.009753791,0.0016955534,0.0013075755
25,0.0011441517,0.0017446196,0.0015332031,0.0015504558,0.00459553,0.0015930531,0.008197169,0.0020460119,0.0024220878,0.0010885288,0.0010448728,0.0011381952,0.001203461,0.005908904,0.0017016496,0.0011229372
26,0.001861617,0.0025547184,0.002200524,0.0015940961,0.0013921154,0.0022134439,0.0015495932,0.001125704,0.0014206017,0.003828223,0.0074666706,0.001238057,0.003096747,0.0013106376,0.0014057265,0.0069646146
27,0.00456415,0.0016423513,0.005487693,0.0065320944,0.0031344232,0.006046952,0.001616755,0.0036485824,0.0015694019,0.0020424582,0.0013822225,0.0017920152,0.0010951294,0.0021866488,0.0018704296,0.0015257532
