,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.016666384,0.011434948,0.009549514,0.012350463,0.0071043135,0.009939181,0.008243438,0.039651655,0.01108061,0.0121421255,0.006273933,0.010877899,0.024704382,0.021349907,0.035991304,0.006482574
13,0.014575562,0.009572341,0.0080662295,0.007642177,0.0077441805,0.009072132,0.009250871,0.008847846,0.010230275,0.008825183,0.01862739,0.0063170902,0.029831035,0.0070233056,0.01777693,0.010146357
14,0.011619939,0.007798315,0.008802163,0.0067958855,0.009715831,0.0114266,0.0069669983,0.009041016,0.040953927,0.05498812,0.010297359,0.0086900005,0.01718102,0.01581757,0.0075602676,0.009758798
15,0.011033388,0.028581733,0.0142843025,0.00928754,0.010036069,0.010349668,0.008067037,0.008856127,0.013499195,0.017834634,0.007292671,0.027054008,0.0077961567,0.03365206,0.022184929,0.009358521
16,0.006643483,0.006845957,0.014344789,0.021814063,0.0076223137,0.010229326,0.010148846,0.00636425,0.008499764,0.009290828,0.029823383,0.006698054,0.006926674,0.007877886,0.008527013,0.0077402475
17,0.015186686,0.007110034,0.019351676,0.0074457237,0.007332561,0.006989559,0.00730879,0.0065747346,0.011999242,0.007017973,0.006857844,0.017657656,0.0063176993,0.009906057,0.007584132,0.010467171
18,0.014137082,0.008258664,0.007300391,0.009773683,0.008611543,0.008226594,0.014856124,0.013455637,0.008071276,0.029363103,0.0076607047,0.037726145,0.008740722,0.0068907384,0.007474434,0.0071228445
19,0.0069769146,0.007880016,0.016012102,0.0099186255,0.037249554,0.00801684,0.0063219555,0.0063250195,0.0065365825,0.0067643523,0.010759675,0.010601639,0.011124115,0.0071286852,0.006202134,0.007900619
20,0.0083459485,0.006687243,0.008433949,0.03488765,0.009327983,0.010613712,0.007423647,0.008133134,0.0068655317,0.0112264315,0.009561545,0.036457602,0.0075631957,0.0071725855,0.05421774,0.010787546
21,0.0112359645,0.006510528,0.008489362,0.0076719136,0.0063381717,0.012189155,0.0068566115,0.0074181426,0.0062269103,0.00736694,0.010860165,0.0060414635,0.029311262,0.0066884398,0.006471235,0.007344069
22,0.006302386,0.0062978677,0.007654004,0.010626602,0.007030829,0.006917348,0.006360486,0.006336889,0.011549931,0.006338471,0.005914977,0.0065440675,0.008736426,0.007708554,0.011113868,0.0068150577
23,0.015634157,0.018075932,0.006539355,0.009123579,0.008698763,0.019011743,0.007094506,0.008016808,0.009802855,0.006372434,0.0074306787,0.007505926,0.0067313774,0.007115498,0.0060918652,0.0071602073
24,0.0070708958,0.006321497,0.00654527,0.008400668,0.006780378,0.0067182854,0.009856379,0.014092251,0.007534383,0.008645876,0.008890398,0.007148819,0.036759388,0.010787947,0.007847169,0.00762542
25,0.0062428154,0.008575468,0.008495615,0.011033843,0.008126201,0.008016112,0.011966235,0.01101171,0.009606494,0.006651548,0.006333949,0.007070832,0.0069138017,0.011640098,0.0076438896,0.006689605
26,0.009103571,0.009895772,0.012307113,0.008747866,0.011545104,0.011695347,0.008579304,0.007664814,0.006760527,0.010781243,0.025816234,0.008034104,0.029049676,0.008003019,0.008106506,0.011755757
27,0.011007554,0.009248704,0.02705072,0.043161403,0.020034082,0.018031215,0.012003199,0.010309077,0.0099309655,0.011162314,0.0097368965,0.011341508,0.0062874886,0.013387199,0.014590108,0.009120298
