,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.008043079,0.011398955,0.0077019064,0.009168329,0.008947109,0.007616881,0.007120904,0.021404125,0.0019769792,0.005153018,0.011659492,0.001109236,0.033338837,0.021124981,0.026732905,0.030244512,0.015414082,0.0071986536,0.0031328308,0.020178165,0.0074690552,0.006844224,0.010872251,0.008063411,0.013044409,0.011058058,0.001598295,0.0032588525,0.026925078,0.01162493,0.0067277206,0.02145465
11,0.010878443,0.00048369728,0.006640596,0.0049297856,0.005234094,0.007715758,0.003015762,0.011714974,0.00045449144,0.0030688308,0.0014898012,0.008331277,0.003425979,0.0039174412,0.00046626592,0.010800057,0.008096445,0.04524141,0.009136533,0.0073627457,0.0047611366,0.013470489,0.008637927,0.006577454,0.023952993,0.0070688985,0.01205941,0.0055583594,0.0147973215,0.011095859,0.007322145,0.012357434
12,0.044951197,0.017823583,0.020509649,0.02155091,0.00085834635,9.167895e-06,0.00066796964,6.6040804e-05,0.0011396327,0.0018982756,2.892838e-05,0.00013643224,0.008096224,0.009507985,0.008023007,0.0035090835,0.010660096,0.0101288175,0.008859715,0.008553239,0.002968625,0.005187148,0.007007445,0.0040527103,0.017105946,0.013156894,0.005665434,0.0063640876,0.002078852,0.012348957,0.009469717,0.025333432
13,0.015714176,0.016283287,0.029536288,0.00929415,0.034419656,0.0015837392,0.008111595,0.005523853,0.0066954084,0.010637197,0.012075303,0.009351086,0.007002286,0.043778677,0.005949353,0.027209617,0.0115205385,0.011110029,0.017137064,0.010318964,0.009675557,0.016027015,0.02332604,0.0087816445,0.012407936,0.014024116,0.016259156,0.011749626,0.0024396644,0.018823136,0.033221196,0.037617654
14,0.011750412,0.015787207,0.007127596,0.0048438665,0.0035193597,0.00979763,0.0008437122,0.0058292784,0.011493924,0.005107207,0.0063576996,0.008735643,0.0060665193,0.044954687,0.0036655415,0.012969054,0.014104966,0.0025021452,0.001117846,0.0011335802,0.017887358,0.013154595,0.007916561,0.008957809,0.0015692116,0.006142671,0.0074523473,0.011136018,0.0055873436,0.0035400242,0.0010806706,0.00038738624
15,0.02247464,0.007840791,0.009055595,0.01325467,0.0049281693,0.007801092,0.005914514,0.009665435,0.016176319,0.0093701435,0.010588019,0.006469082,0.0019223063,0.015076465,0.0046331137,0.010932887,0.0031304578,0.0065276753,0.0046237367,0.017456295,0.005513806,0.00052059273,0.0099242125,0.00038927692,1.12681855e-05,0.0014735096,3.722908e-05,0.0011169068,0.012002238,0.011831324,0.009322111,0.012892634
16,0.024048313,0.006578838,0.00915439,0.006271848,0.006788342,0.009146595,0.020698654,0.012947685,0.009336185,0.010050612,0.023174275,0.005970888,0.0011455971,0.0009966708,0.003301086,0.005183137,0.003209631,0.0022920656,0.018065905,0.0012580713,0.005227227,0.0067643006,0.0024175453,0.038378794,0.005738211,0.006159137,0.011805506,0.0102558425,0.007939388,0.0017538404,0.011804535,0.012477983
17,0.006886401,0.0039304183,0.0038954222,0.0050067846,0.02436417,0.029210808,0.038096312,0.014373721,0.001370113,0.0033469878,0.019237397,0.031082993,0.016122364,0.01292083,0.024898047,0.012990824,0.022276592,0.018466253,0.0295233,0.016673345,0.036266267,0.018644264,0.03546038,0.02440966,0.0034878007,0.0016390797,0.0022394364,0.0043575177,0.0076557165,0.010122705,0.0003781941,0.0015513249
18,5.9453636e-05,0.0004936937,0.0011741006,0.0004175165,0.0066951234,0.028040603,0.0071631637,0.024179783,0.018757544,0.006064772,0.026541281,0.0066622924,0.003781559,0.0032392007,0.004718132,0.008095458,0.023461828,0.019614767,0.009915964,0.014371184,0.003955534,0.0012261508,0.0008176944,0.0011064231,0.0051428624,0.02473314,0.00412152,0.006138312,0.0093122395,0.0013702426,0.0031404437,0.013048596
19,0.018064512,0.030041307,0.011942631,0.008796757,0.0067951446,0.01767634,0.0039503705,0.0038900692,0.0016777145,0.0006719161,0.0020249947,0.0007983968,0.0076371897,0.016800681,0.003194064,0.0073069534,0.0019022421,0.001101679,0.0011222932,0.001707419,0.00289979,0.017024871,0.0130448975,0.0033542728,0.034559272,0.0039141905,0.009981747,0.00919464,0.0017055476,0.006695594,0.013347744,0.014364246
20,0.002660303,0.008302388,0.00833167,0.008760288,0.0030942173,0.0017064771,0.00058553205,0.0075554186,0.0055429447,0.0011145392,0.0039560944,0.005079193,0.00168531,0.001623801,0.00136609,0.038603574,0.023201535,0.0015024521,0.0031746968,0.0042940658,0.0022664573,0.028542819,0.007182792,0.0015000497,0.005999989,0.011491207,0.013979285,0.021161675,0.0015168446,0.0009644816,0.00047853054,0.0010132424
21,0.00065050356,0.00071483303,0.0007261288,0.00042709446,0.0007137471,0.0031367731,0.0040482837,0.0015594474,0.005744225,0.0009550245,0.0014237668,0.00086375733,0.029608048,0.006179545,0.014190829,0.032067396,0.0015322469,0.0032932437,0.0016099829,0.0005325821,0.02367713,0.0058332286,0.003011453,0.005928896,0.0054837526,0.005977174,0.006518542,0.0017273255,0.00863075,0.0141066145,0.04676715,0.017058922
22,0.0009699371,0.0011251938,0.0037763198,0.0010861345,0.00095628895,0.004561908,0.0009193308,0.00019809924,0.0018031792,0.00074255833,0.00017131647,0.00064328,0.012561948,0.0047140773,0.010158061,0.012405545,0.0021221726,0.0003843426,0.0016910998,0.0008161442,0.029631056,0.0033068052,0.010663177,0.008167602,0.0008035961,0.0091978945,0.0022437468,0.0012637951,0.0077708806,0.0030743396,0.0017546841,0.0013069136
23,0.0026919367,0.013792828,0.009692155,0.010221156,0.0048126066,0.021984681,0.005512751,0.009034314,0.0052162344,0.0031922061,0.0057816748,0.00238347,0.0007750536,0.0007320675,0.0006859693,0.0008764827,0.015612921,0.006887817,0.007877359,0.025209043,0.0090392325,0.011838512,0.015381377,0.014971559,0.023485193,0.0089186365,0.030546915,0.037343204,0.0011584498,0.0009928072,0.012078766,0.00191867
24,0.012931851,0.047946177,0.009005843,0.021677727,0.010556251,0.0013912816,0.0010361613,0.0030135796,0.016338672,0.0060740057,0.007852216,0.0009007474,0.0018093268,0.007920893,0.0051890346,0.0019479457,0.00071888254,0.00068716897,0.00039378382,0.0013295443,0.0021420075,0.0034917882,0.004514622,0.012293849,0.001200846,0.0017885024,0.0020717408,0.0007545777,0.0022481538,0.0018414682,0.0005941856,0.0014085078
25,0.0013210875,0.0027759944,0.0020191239,0.0025591783,0.0010982415,0.0013315154,0.004145043,0.0045375023,0.001957541,0.020575268,0.003123392,0.0060144947,0.008050111,0.0023017689,0.00925833,0.022847468,0.00040359393,0.0011851785,0.00045089817,0.003462371,0.0031691643,0.0035105613,0.00072346575,0.008121896,0.0010311344,0.0009249978,0.0010077031,0.0009297638,0.004491361,0.00081929954,0.00036865598,0.0007318917
26,0.002233535,0.004123608,0.0018282704,0.0018611398,0.000679831,0.0005922259,0.0012400964,0.0011930307,0.01285729,0.0018992163,0.008225142,0.0048854603,0.0034289435,0.0011114032,0.00088006456,0.02883044,0.0006435347,0.0005429836,0.0008506553,0.00055401056,0.014865428,0.025320655,0.015532128,0.012277216,0.001663649,0.006256279,0.0022995349,0.0050516035,0.0046844534,0.018255122,0.004946708,0.006838422
27,0.0064707207,0.016370041,0.0042160666,0.0049380697,0.0014079836,0.00492153,0.01027973,0.0036427903,0.0032378808,0.010763995,0.008319663,0.013073943,0.0025990147,0.023530815,0.0008495463,0.012742599,0.00048663432,0.0046164766,0.0042815027,0.0012807874,0.0046608374,0.0018955652,0.0011829833,0.020800682,0.005222269,0.0074286163,0.004161277,0.00061506755,0.023439698,0.0016266592,0.0027284175,0.0017579381
28,0.0010278117,0.0022598933,0.0044968706,0.0018611338,0.0293562,0.005899185,0.020866869,0.004130238,0.02061395,0.009537253,0.018642504,0.008471564,0.013446853,0.016668761,0.012411473,0.0062312977,0.0010918838,0.002674256,0.0012461598,0.002805223,0.01011124,0.005144691,0.0013952146,0.0032017506,0.004043974,0.001081712,0.0010524794,0.004298461,0.0038910676,0.011646378,0.025335705,0.0020807367
29,0.008807074,0.0016428715,0.013267947,0.0056429286,0.029593816,0.001179435,0.017057365,0.009486921,0.004183962,0.0017173389,0.0018833254,0.003257029,0.019740526,0.012202988,0.0048013623,0.0055887396,0.011039481,0.019162245,0.002681357,0.004046496,0.011061116,0.002846339,0.0015241614,0.0023758258,0.009153602,0.011792311,0.0046172617,0.0044094333,0.032026947,0.0055801454,0.0011429747,0.005579887
30,0.003006173,0.00097258866,0.0011129591,0.001124736,0.0017458907,0.004268108,0.0022255324,0.0053551467,0.0010418952,0.01734795,0.00451745,0.009150148,0.024646094,0.0052134315,0.009628547,0.0028578455,0.019161865,0.0072646425,0.016017456,0.012211427,0.0043099085,0.009809608,0.010154749,0.014747118,0.002265987,0.0031727923,0.0013851385,0.0025891713,0.006838857,0.012747852,0.0027587474,0.001816621
31,0.011535205,0.043203205,0.016435968,0.0047087437,0.0022614936,0.0044044945,0.0011816073,0.012445905,0.009472919,0.003922713,0.0066685565,0.0070519424,0.0039679897,0.026628058,0.0036672354,0.008926131,0.0023544652,0.0023511772,0.0016402996,0.0017726317,0.011307004,0.0037545515,0.0189109,0.0077723362,0.026329048,0.022340667,0.013445488,0.012595625,0.003365498,0.0012639657,0.0038519208,0.0014853958
