,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03887546,0.04896813,0.033515405,0.06534408,0.065049455,0.044144988,0.045038283,0.13429494,0.014512036,0.03659638,0.058216374,0.0066252807,0.19804442,0.06223472,0.13403983,0.099408224,0.06335548,0.0376992,0.012474135,0.068639085,0.04290264,0.05273414,0.06270063,0.056901842,0.10119652,0.07917726,0.013432311,0.030129023,0.12404428,0.0417256,0.050883804,0.063813895
11,0.05166534,0.0018989693,0.030085852,0.023830751,0.031129342,0.03836639,0.016348997,0.072155096,0.003087063,0.025422838,0.008613781,0.029589852,0.014717031,0.02369919,0.002373058,0.046923075,0.050941072,0.09985495,0.048428766,0.044356413,0.020777369,0.06989338,0.077578396,0.035111982,0.103623666,0.03031354,0.052042633,0.019023325,0.0811462,0.043020405,0.05872625,0.060400642
12,0.13566016,0.07861317,0.09657596,0.09336701,0.0047268816,3.7563583e-05,0.0034582082,0.0003367013,0.01252825,0.01760614,0.000117668875,0.00063572405,0.048709806,0.040173177,0.048335806,0.025737725,0.054135345,0.06432324,0.043917354,0.0451282,0.022764841,0.04393562,0.041003454,0.024922427,0.07124002,0.053924832,0.023728816,0.045442667,0.013189709,0.066048205,0.030878602,0.1249209
13,0.058075268,0.06883516,0.13216029,0.04726388,0.18892331,0.010111863,0.04962205,0.03335001,0.03515469,0.052763678,0.06200925,0.037546847,0.039045956,0.096201874,0.036432557,0.07164864,0.04923527,0.05796795,0.06183128,0.046210054,0.045593146,0.0709381,0.10241991,0.07633903,0.067686245,0.057245415,0.06895757,0.060240213,0.016278226,0.10829672,0.12607865,0.11370182
14,0.06041883,0.0853306,0.04185581,0.026975097,0.018924443,0.0546988,0.003667545,0.03170176,0.042758465,0.024227176,0.029313177,0.041770592,0.023831822,0.1719811,0.010844535,0.074577786,0.03136464,0.012479426,0.0045597623,0.0057573197,0.08629952,0.046024032,0.046462134,0.033118736,0.01467178,0.043325502,0.046749223,0.085841045,0.029357042,0.020211201,0.0066692904,0.003128499
15,0.09262332,0.05630791,0.0691578,0.044378497,0.02284261,0.04683875,0.029211078,0.05460696,0.082614265,0.041047484,0.046936564,0.039474152,0.011537633,0.07167623,0.026994819,0.058682226,0.020393938,0.03260336,0.029511064,0.06431999,0.021800227,0.0021556711,0.014246514,0.0018499915,5.6506666e-05,0.007238153,0.00022229852,0.0067529446,0.055161547,0.05693587,0.05084425,0.06721593
16,0.10768659,0.036960237,0.039395876,0.02310725,0.039603,0.036215547,0.09061723,0.063296095,0.033838443,0.036219202,0.074387185,0.024247376,0.0071497867,0.0057916474,0.019457055,0.027953753,0.0091937175,0.014428038,0.06366383,0.0059435694,0.031144181,0.053290572,0.021146456,0.09727775,0.027881783,0.02621776,0.055497304,0.032475065,0.03294192,0.012917986,0.029657977,0.04374708
17,0.030066581,0.016641347,0.017117055,0.02009024,0.112488516,0.11312222,0.08633901,0.04888006,0.0072306735,0.024784159,0.06620486,0.06945261,0.06678539,0.0628639,0.06643327,0.045794126,0.06462261,0.0820568,0.08489613,0.08091528,0.118127994,0.080831215,0.09712111,0.11938927,0.022532526,0.013181675,0.007933481,0.019577228,0.058462385,0.03543005,0.0009912156,0.008576715
18,0.00080241513,0.0015408959,0.0042380593,0.0017726085,0.04622786,0.10070526,0.03335133,0.08629431,0.076640956,0.021418221,0.10867489,0.021555316,0.027914422,0.018594546,0.025176274,0.04081908,0.06769996,0.0713988,0.049121585,0.041330516,0.020690398,0.0060454635,0.0048346217,0.004408157,0.01980992,0.085849226,0.026371222,0.026820535,0.05229804,0.0040413067,0.014587296,0.118009046
19,0.04850841,0.07301006,0.06664187,0.031491254,0.04149003,0.044795413,0.017247884,0.030444408,0.00913982,0.00487715,0.010096236,0.009586115,0.06290732,0.049115766,0.011964871,0.023161974,0.0071331086,0.004785547,0.0051883506,0.0094040455,0.018869594,0.084540404,0.05632718,0.017049953,0.07063912,0.01622302,0.033250004,0.0744688,0.0063265376,0.041334953,0.059096508,0.047967806
20,0.0073813065,0.027709285,0.021135341,0.03392587,0.009883221,0.0067784223,0.0035709515,0.039976913,0.012499365,0.0072073597,0.010199105,0.026705055,0.01616573,0.010511307,0.006466456,0.022278192,0.047280252,0.010933256,0.011425013,0.020340618,0.010082769,0.06947189,0.022339579,0.0074000657,0.036060743,0.04644173,0.08485861,0.069433205,0.00769308,0.005719742,0.0045095338,0.004038256
21,0.0029254246,0.003885844,0.003622502,0.0019590566,0.0066910814,0.013011075,0.03259784,0.008481026,0.055929437,0.0076123723,0.016912596,0.009455961,0.079843774,0.026422175,0.044150494,0.029863017,0.0026662329,0.0069005843,0.0046346853,0.0019995978,0.0687573,0.024392113,0.01351984,0.016389338,0.034120012,0.023021776,0.025283247,0.008376882,0.07032731,0.040139806,0.083088025,0.031496994
22,0.004384554,0.005042054,0.013290392,0.0032315983,0.0044519403,0.012739321,0.0046906243,0.001558386,0.0060046623,0.0023769473,0.0010171334,0.0026316168,0.04404937,0.014252543,0.038491346,0.03950422,0.008320319,0.0014326257,0.0069283466,0.0034181837,0.08243171,0.01404264,0.024180379,0.017173272,0.0054372884,0.0134428395,0.005615476,0.005220879,0.042644527,0.022508286,0.0085876845,0.007591595
23,0.007994273,0.031633284,0.07490131,0.057111144,0.014261428,0.08579337,0.019973584,0.009050929,0.0050788256,0.0047130077,0.015496804,0.0050570294,0.0031405482,0.003242606,0.002798526,0.003127195,0.08468388,0.12647757,0.031500805,0.041929536,0.024718907,0.01475123,0.05546589,0.04083137,0.064014465,0.028108152,0.055966835,0.08306327,0.0044721304,0.004739217,0.056034647,0.008433858
24,0.01990203,0.088857174,0.042008054,0.016823493,0.048100196,0.004707382,0.0038499974,0.0140972575,0.023654848,0.0073594255,0.00826515,0.00448555,0.0100176195,0.008063198,0.019924365,0.010703989,0.0023600115,0.0028900045,0.0018752377,0.0052439906,0.010141718,0.01398864,0.02257229,0.03816846,0.0062185936,0.0031664553,0.008081105,0.003170647,0.010020918,0.007262951,0.0025261182,0.007916465
25,0.0024053098,0.005214765,0.0050107674,0.0041798055,0.003779658,0.007322764,0.019769764,0.0075385147,0.008231971,0.05726089,0.01090228,0.018305853,0.009754093,0.009723115,0.010579493,0.0440522,0.0019143339,0.006806047,0.001893935,0.010726655,0.0117726,0.012856473,0.0028266346,0.033062607,0.004647059,0.0031179956,0.0041438714,0.0038668248,0.048458755,0.004620865,0.0024021114,0.0035050742
26,0.010646933,0.013630724,0.0077816714,0.0046204017,0.0036600828,0.0034586994,0.0055408287,0.009050673,0.0072209486,0.008229996,0.0068439813,0.00825533,0.0034372935,0.004658222,0.003161151,0.057895765,0.0025684552,0.0025067842,0.004309241,0.003364231,0.06329102,0.06098164,0.042737596,0.05346832,0.005838848,0.058240093,0.018372035,0.0084466105,0.020152992,0.062786445,0.026659815,0.008808669
27,0.007247105,0.019808145,0.0046274383,0.005303475,0.016288567,0.004697302,0.005936902,0.006767847,0.010620131,0.01952694,0.008356496,0.04245464,0.010220197,0.07086755,0.0024840578,0.05070364,0.0022977602,0.019751221,0.038262,0.0022536372,0.044028457,0.016290277,0.003951636,0.07754049,0.010823197,0.0051611825,0.012437831,0.0022936962,0.04267906,0.005375789,0.00868968,0.009827211
28,0.0049784486,0.008714482,0.028025463,0.009426376,0.027344909,0.027001444,0.120458804,0.02224488,0.081681594,0.054456092,0.07614034,0.019850474,0.026480453,0.042228933,0.040658966,0.017521273,0.004056834,0.012845317,0.0043506506,0.009536209,0.050378308,0.024005251,0.006541381,0.011743909,0.013504047,0.004025505,0.0037279197,0.016556785,0.019082423,0.008405797,0.10975624,0.0056732944
29,0.027551318,0.00626904,0.03543653,0.0042769546,0.048351623,0.002369722,0.042474393,0.01366924,0.01974943,0.014118236,0.008643048,0.017174628,0.057320338,0.031973716,0.01444664,0.017394308,0.034458473,0.02193938,0.0031843462,0.011115541,0.036449376,0.014390096,0.0058437353,0.009218791,0.006225947,0.049769912,0.025059156,0.04185467,0.087053284,0.035311997,0.0047403937,0.016737975
30,0.009695384,0.0040237387,0.004697282,0.0037675842,0.00802855,0.015175412,0.00652232,0.02314129,0.0039000323,0.030355722,0.012253403,0.025773551,0.10700759,0.014695713,0.029243855,0.009838154,0.07444959,0.03330524,0.056277964,0.03453732,0.008944872,0.03155928,0.014867505,0.038478885,0.010881557,0.013835968,0.00632489,0.01225608,0.019131264,0.04529041,0.0061086603,0.0039001042
31,0.04539975,0.15308559,0.06348003,0.019362325,0.0114732105,0.023687176,0.0058704712,0.042045686,0.028903779,0.01125574,0.018797081,0.02407603,0.013089357,0.1050544,0.0152623225,0.009139742,0.007479695,0.010093173,0.0061208764,0.008748775,0.029181985,0.021597637,0.04879581,0.021590102,0.050086632,0.07914209,0.05043398,0.027580515,0.017971175,0.006796287,0.016273163,0.006454798
