,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0036492823,0.0038741243,0.00995486,0.004017939,0.0036048847,0.008280424,0.0036253468,0.0024699024,0.0048354724,0.0026317248,0.0010751925,0.002425588,0.0156158125,0.01292955,0.020701623,0.026550205,0.008031011,0.0016191661,0.0057214904,0.005539197,0.028015016,0.008732468,0.021985237,0.011892988,0.0022548863,0.013174759,0.00463037,0.004463918,0.018901212,0.011248838,0.010438158,0.0038095098
23,0.0078085666,0.01802363,0.04732957,0.033730675,0.010196165,0.066351846,0.019785063,0.008529538,0.006286197,0.0064364113,0.009886564,0.004649931,0.0027096358,0.0034362427,0.0033742124,0.0035688127,0.028110562,0.017959112,0.014691661,0.036249038,0.020670839,0.010484447,0.02121459,0.019218719,0.028445126,0.015906194,0.030807469,0.035169516,0.0024661478,0.0033146883,0.020080624,0.004756722
24,0.0073940344,0.026763761,0.01413585,0.008229435,0.014034018,0.005162793,0.004990117,0.0064113867,0.024189869,0.004115967,0.005524516,0.0048887026,0.0068004136,0.0114739165,0.012960635,0.007054232,0.0022372894,0.0022863033,0.001581271,0.0063262447,0.0071069067,0.009942614,0.012129126,0.031196717,0.0042992597,0.008652392,0.008460682,0.0029902789,0.007006493,0.0056992527,0.002971116,0.007289448
25,0.003243715,0.004910966,0.005169449,0.0026090546,0.008323723,0.00585379,0.0105470875,0.023255026,0.0047478215,0.016409615,0.00741345,0.0136555,0.006083203,0.0059288354,0.0057382216,0.0239837,0.0018861869,0.0030446989,0.0022457659,0.0109454915,0.006821083,0.009300824,0.0023067144,0.02868545,0.0040433137,0.0066677188,0.0037761566,0.004836446,0.019770358,0.004130161,0.0012277416,0.0028004826
26,0.0086493995,0.0056312573,0.0039218273,0.008384642,0.002018277,0.0022721842,0.0046300874,0.004374392,0.008898073,0.006575737,0.0065141465,0.005647022,0.002016243,0.0037364084,0.003754694,0.029583368,0.0030519585,0.0025856954,0.0026994057,0.0025055488,0.020669967,0.02681323,0.022240043,0.015425778,0.006666012,0.012967218,0.0058092214,0.0095332265,0.023203311,0.018689515,0.015530396,0.0043528
27,0.007443125,0.013842013,0.022369357,0.0055015413,0.0031072695,0.003139274,0.0025811384,0.006511629,0.00608139,0.009112952,0.0050549363,0.012849151,0.009949562,0.04007111,0.008768836,0.03308188,0.0029579138,0.008170766,0.016200157,0.0012616698,0.029743904,0.006928332,0.004048232,0.048493557,0.011103191,0.010909008,0.014551527,0.0028433464,0.01921148,0.007921721,0.0041458644,0.0050996714
28,0.005145592,0.0046505267,0.011709901,0.005060603,0.035329223,0.013028632,0.043756656,0.013479599,0.04601937,0.030900637,0.03213633,0.011142255,0.01644599,0.017940687,0.02388849,0.0104951775,0.005504919,0.0076310295,0.005238342,0.007210261,0.021610178,0.017775537,0.00440386,0.00950435,0.012440937,0.005289532,0.005085278,0.012251576,0.010927718,0.003431864,0.021062521,0.008158339
29,0.014760826,0.0051143225,0.019222496,0.0018980382,0.022105318,0.0031140228,0.014346501,0.005565754,0.0125562595,0.007615435,0.008859729,0.007974744,0.027203673,0.018147547,0.011096856,0.013597793,0.018147856,0.020667223,0.0060732984,0.010050599,0.039951354,0.009699117,0.007541034,0.005842304,0.008850453,0.03264587,0.013206143,0.017964441,0.05409332,0.021326054,0.009964401,0.021646129
30,0.00704591,0.0040787375,0.0049537094,0.00464488,0.00491788,0.011262417,0.005369979,0.017442271,0.0032013853,0.011605475,0.008032266,0.008995906,0.0464903,0.018552694,0.030315664,0.008811013,0.028649421,0.019141851,0.025624644,0.01835334,0.004956469,0.013084101,0.02017898,0.01267081,0.006469851,0.0099405395,0.005560954,0.0066861096,0.011372087,0.016960317,0.006160915,0.008876792
31,0.036888476,0.06625264,0.042714782,0.020104729,0.009247426,0.013094255,0.0057194512,0.027673313,0.011716704,0.005024707,0.009959593,0.012598597,0.009000243,0.03940087,0.0081282435,0.005866258,0.009254864,0.009217877,0.0077536246,0.007406698,0.020544874,0.014204902,0.023067934,0.017291572,0.03256317,0.032142036,0.027941756,0.022444842,0.011612104,0.005273557,0.008439826,0.0059394743
