,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.024759006,0.041295737,0.0092216795,0.04249052,0.056298863,0.11125938,0.04190796,0.10826704,0.010904727,0.019415857,0.045635387,0.0029917145,0.0961024,0.035187047,0.11345096,0.077458546,0.037155088,0.030699281,0.018788911,0.099959016,0.04519996,0.039060928,0.043768108,0.037891153,0.05419966,0.05942346,0.010706067,0.019520476,0.0760339,0.044856735,0.035403177,0.019220544
11,0.05465814,0.0027232221,0.03154026,0.0151037825,0.027519336,0.044149406,0.013642795,0.05751639,0.0026478614,0.007156382,0.005786832,0.008821024,0.011664069,0.008671294,0.0019254384,0.028124446,0.046787523,0.07407309,0.050509192,0.031054534,0.008438614,0.019739024,0.033482872,0.026005788,0.08876619,0.018233242,0.043370772,0.009327419,0.057343747,0.019170176,0.04425457,0.044911157
12,0.0902626,0.13480942,0.06026096,0.049434222,0.0073094135,6.0209542e-05,0.0028857824,0.0003779109,0.0050243353,0.005818545,6.988613e-05,0.00019864453,0.035725486,0.02121997,0.026601978,0.016953954,0.027027063,0.031139206,0.025868313,0.014363059,0.029335592,0.014064969,0.024034373,0.01971162,0.042323057,0.025734887,0.010774714,0.05354268,0.008376925,0.049785767,0.020091362,0.128268
13,0.039001305,0.06320686,0.09112545,0.026274247,0.052322354,0.0044022673,0.029024234,0.017091231,0.026332855,0.0873835,0.06554636,0.018775918,0.020809848,0.02565598,0.025139634,0.14935516,0.052265488,0.038878035,0.06306291,0.048497505,0.03176499,0.051429175,0.029334918,0.09040196,0.043639056,0.031128287,0.03458971,0.046799336,0.013494144,0.064074315,0.07894218,0.08250654
14,0.04851818,0.060827628,0.03614204,0.015339548,0.013564197,0.03705555,0.004037498,0.02740071,0.022502292,0.016997408,0.0313124,0.020771908,0.017718308,0.14635526,0.0128966505,0.08580937,0.013610759,0.012432045,0.0033757535,0.0072927447,0.06597927,0.01661857,0.031848274,0.02010839,0.007762975,0.023232687,0.015514401,0.04771617,0.016274026,0.008383084,0.0040847217,0.0016816356
15,0.030969892,0.024491096,0.038000688,0.073976904,0.032221537,0.031579487,0.025364267,0.027613752,0.021377288,0.023578567,0.027410412,0.019438833,0.0054172194,0.054756902,0.007685978,0.018621465,0.009024024,0.017458439,0.014366094,0.039609287,0.008700746,0.00093832344,0.031624515,0.0018479693,7.0139395e-05,0.0039038425,7.684133e-05,0.0030954708,0.04393894,0.03913974,0.030519469,0.031631283
16,0.07473441,0.025484942,0.028909666,0.023919823,0.03320527,0.029311245,0.059859347,0.01934186,0.08493578,0.034365635,0.05264092,0.02191892,0.0039870376,0.005879876,0.014685918,0.022242488,0.007757828,0.0040992196,0.056385107,0.0064671915,0.020269802,0.009691604,0.00856628,0.0632044,0.008652942,0.008781332,0.08218878,0.018438593,0.017378842,0.005516808,0.010680475,0.011882077
17,0.012003608,0.010368617,0.009566187,0.018525252,0.11343378,0.05002322,0.048871357,0.033242743,0.0064804587,0.010045381,0.04767389,0.09292124,0.063426696,0.054573778,0.04023797,0.06067831,0.013227707,0.049509045,0.06479902,0.034698218,0.09627589,0.06384797,0.0732959,0.08531853,0.009548506,0.004770411,0.0060892645,0.013977264,0.016635917,0.045933556,0.0017068331,0.0052847806
18,0.0003057823,0.0015121032,0.0055153677,0.0010053983,0.027516425,0.1358487,0.024757281,0.09021896,0.08655572,0.01757428,0.038273327,0.020013938,0.009089968,0.0048149084,0.021779122,0.020916725,0.048780467,0.07910561,0.031813968,0.020418987,0.008887278,0.00280413,0.001488213,0.0054796236,0.015567135,0.044494376,0.012433284,0.020869419,0.02542194,0.0033969816,0.011848264,0.020728286
19,0.02059441,0.07627436,0.02052903,0.018606452,0.013501913,0.018191017,0.009155212,0.007202884,0.0050708465,0.0030607465,0.007845983,0.0028378828,0.01764974,0.044702504,0.012604965,0.026672486,0.005522469,0.0032036745,0.0047651143,0.006002614,0.0120356595,0.082529075,0.07236768,0.0151449125,0.019663204,0.0036826916,0.06408721,0.030250706,0.007600652,0.020517444,0.02280397,0.057993207
20,0.009506612,0.029338012,0.013270256,0.018215818,0.0086596245,0.0069227703,0.004816635,0.015190008,0.043757137,0.006673553,0.015923897,0.035204567,0.0058336575,0.0034234046,0.0036297964,0.034577392,0.033167474,0.0036078494,0.007862915,0.009861839,0.0075537874,0.034362443,0.017520014,0.0035205972,0.013297125,0.024401657,0.017672118,0.032573454,0.0039411625,0.0024437394,0.0013370409,0.0025748452
21,0.0015634603,0.0020551756,0.0020533602,0.0012775152,0.0022194681,0.005434074,0.009808305,0.004234515,0.004241397,0.0018473279,0.0017515976,0.0017360981,0.022776978,0.01845721,0.042538982,0.030350627,0.0031795234,0.013660723,0.00619558,0.001139262,0.04175723,0.015907776,0.0045467573,0.014599128,0.008815163,0.028701069,0.01564961,0.009454302,0.042598862,0.015167054,0.05798068,0.025400044
22,0.0023492158,0.0035859349,0.010572963,0.0034240661,0.0024380735,0.033417504,0.0036783363,0.0011235687,0.0027235998,0.0022281231,0.0006929969,0.00140516,0.036644585,0.014758802,0.032143354,0.037635002,0.009616764,0.0025019888,0.006609309,0.0029611967,0.061645057,0.010885895,0.06480765,0.016331682,0.0022305658,0.02217098,0.008823632,0.0063165026,0.027928516,0.010094431,0.0053293803,0.0039851614
23,0.013760559,0.021359652,0.0221937,0.035419118,0.01901402,0.0837781,0.026444498,0.028984386,0.004080356,0.0062503316,0.021808598,0.004674294,0.0021308437,0.0026079987,0.0024662726,0.002472055,0.034022447,0.022118064,0.033682458,0.029651338,0.03686644,0.022584941,0.06191489,0.021423325,0.04420577,0.02843879,0.016295904,0.023634356,0.0047464315,0.0041778833,0.019001946,0.0051687844
24,0.06298677,0.09070547,0.025958711,0.050215136,0.011318759,0.0030863576,0.002786305,0.009133883,0.014798208,0.008955925,0.0053534065,0.0034836477,0.004684941,0.013521291,0.020008244,0.0070302538,0.0045157806,0.0043026917,0.002035152,0.006681126,0.0054824376,0.0059265704,0.0058646845,0.06396925,0.014007136,0.006004611,0.010747171,0.0033204067,0.00929903,0.008561541,0.0019991759,0.009320574
25,0.004083283,0.0049556596,0.0049077715,0.0068752887,0.0021065348,0.0061428747,0.01662133,0.0067792935,0.004464076,0.022019552,0.009820459,0.012988356,0.005710459,0.0072171916,0.004236806,0.021609286,0.0014600707,0.006658732,0.0025484883,0.018801441,0.014086382,0.02294867,0.0016545473,0.053383812,0.0046250294,0.003851724,0.0046113213,0.0029411167,0.007670279,0.0021723432,0.0019611008,0.004075563
26,0.009698769,0.008878181,0.003745203,0.002835687,0.002893099,0.005264512,0.0052904054,0.003401384,0.006893119,0.011909565,0.008474857,0.0063877683,0.0030308622,0.0032536562,0.0025656135,0.017147163,0.0020626772,0.001555883,0.0033029586,0.002898555,0.01125753,0.019411711,0.026435206,0.026506882,0.0025153467,0.00832851,0.0058974475,0.0053739557,0.009784202,0.034864374,0.020141376,0.0050722705
27,0.008116189,0.020467646,0.004250327,0.0069513125,0.0050565605,0.0039083767,0.0044335686,0.0041039875,0.012358074,0.011398209,0.0073278686,0.029290847,0.010101026,0.08423801,0.0042918106,0.0690936,0.0013544668,0.008548338,0.011938615,0.0022587816,0.014845033,0.0046791965,0.0033992243,0.06721095,0.032067522,0.04859711,0.025586093,0.0017819185,0.0087809665,0.0041160514,0.0052276617,0.0072139576
28,0.0029163721,0.0064925347,0.014482766,0.006410372,0.056456726,0.01582805,0.07729551,0.023051444,0.024258584,0.04545265,0.044091992,0.00945883,0.014958626,0.0108803315,0.034729637,0.0044359886,0.00296769,0.0084666805,0.0042299335,0.0063016764,0.031473793,0.008219072,0.008190624,0.012620287,0.012020047,0.0031157439,0.0030154036,0.02360832,0.010840022,0.0052132304,0.07708061,0.0036809463
29,0.02824946,0.0056443587,0.011699559,0.0024840373,0.04567382,0.0013112702,0.02542732,0.013768859,0.0075293677,0.0071844268,0.007353969,0.007972065,0.015830627,0.0290676,0.0067828414,0.01421279,0.010687685,0.015306224,0.003051851,0.0044521145,0.036565382,0.008444239,0.0044243657,0.007758218,0.006653555,0.07505578,0.024144262,0.023026127,0.054327834,0.016423829,0.0041832305,0.012786439
30,0.007487903,0.0037787417,0.00551649,0.004184215,0.012322932,0.018541148,0.0124403145,0.02212736,0.0041339374,0.0075976457,0.010915847,0.018989064,0.111336395,0.014308836,0.029945605,0.007057994,0.012348137,0.016997535,0.016382083,0.030239925,0.012114612,0.016061706,0.017986938,0.035816967,0.00800507,0.020018686,0.0045567467,0.007325445,0.023581274,0.008885965,0.00332509,0.0023012187
31,0.06772074,0.08864975,0.06783951,0.017618172,0.013984689,0.013690384,0.004592677,0.03217739,0.023818374,0.012727556,0.008378553,0.019128857,0.010255661,0.022218453,0.0057594012,0.0069494685,0.0063386215,0.005748186,0.0065414496,0.006045321,0.025897475,0.02366016,0.017459039,0.03119617,0.02979895,0.025705978,0.044947058,0.01697589,0.010793702,0.0050546946,0.011419556,0.008137127
