,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.0007423905,0.0,0.0,0.0,0.0007423905,0.0,0.0007423905,0.0007423905,0.0,0.0007423905,0.0,0.0007423905,0.0,0.01484781,0.0,0.0,0.0007423905,0.001484781,0.0007423905,0.0,0.0066815144,0.011878248,0.023014106,0.0081662955,0.0066815144,0.0007423905,0.01484781,0.0,0.0007423905,0.004454343,0.007423905,0.0066815144
12,0.016332591,0.001484781,0.0037119526,0.008908686,0.008908686,0.0,0.0066815144,0.0,0.0,0.004454343,0.0,0.0,0.0051967334,0.0,0.01410542,0.05642168,0.0007423905,0.002969562,0.001484781,0.009651076,0.0,0.0,0.0,0.0,0.004454343,0.01410542,0.002969562,0.0022271716,0.0,0.001484781,0.0,0.020044543
13,0.0007423905,0.0037119526,0.042316258,0.0,0.018559763,0.001484781,0.12917595,0.005939124,0.0,0.0,0.0022271716,0.0,0.0007423905,0.010393467,0.0051967334,0.002969562,0.001484781,0.008908686,0.005939124,0.0,0.0,0.025241276,0.007423905,0.0007423905,0.007423905,0.0007423905,0.007423905,0.0066815144,0.0,0.005939124,0.004454343,0.0022271716
14,0.0037119526,0.007423905,0.004454343,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.002969562,0.001484781,0.0007423905,0.0,0.024498885,0.0,0.06310319,0.0,0.0,0.001484781,0.0,0.008908686,0.002969562,0.0,0.0,0.0022271716,0.022271715,0.0007423905,0.0037119526,0.012620638,0.0007423905,0.0,0.0
15,0.01410542,0.017074982,0.010393467,0.001484781,0.0,0.0,0.0007423905,0.0037119526,0.020044543,0.002969562,0.0037119526,0.001484781,0.0,0.001484781,0.0,0.0,0.001484781,0.0,0.0007423905,0.0037119526,0.009651076,0.012620638,0.0007423905,0.0007423905,0.0,0.0,0.0,0.0,0.0081662955,0.0066815144,0.001484781,0.017817372
16,0.0037119526,0.0,0.0,0.0,0.0,0.0007423905,0.020044543,0.001484781,0.0,0.0,0.012620638,0.001484781,0.0,0.0,0.0007423905,0.0,0.0,0.03043801,0.0,0.0,0.001484781,0.001484781,0.0,0.008908686,0.001484781,0.0007423905,0.007423905,0.0007423905,0.0,0.0,0.0007423905,0.0
17,0.0,0.001484781,0.0,0.0007423905,0.0,0.02821084,0.009651076,0.0,0.0,0.012620638,0.001484781,0.0007423905,0.0,0.0007423905,0.002969562,0.001484781,0.0022271716,0.008908686,0.010393467,0.004454343,0.008908686,0.0051967334,0.0007423905,0.001484781,0.0,0.0,0.002969562,0.005939124,0.0,0.0,0.0,0.0
18,0.0,0.0,0.011878248,0.001484781,0.0022271716,0.08834447,0.0,0.017074982,0.017817372,0.0,0.004454343,0.0,0.0,0.0037119526,0.0007423905,0.0,0.007423905,0.0007423905,0.0,0.011878248,0.0,0.0,0.0,0.0,0.005939124,0.0007423905,0.0007423905,0.0,0.001484781,0.0,0.0007423905,0.01484781
19,0.0007423905,0.0037119526,0.001484781,0.0,0.0,0.001484781,0.0,0.0037119526,0.0037119526,0.0,0.0007423905,0.0,0.0007423905,0.0007423905,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0007423905,0.001484781,0.002969562
20,0.0,0.0,0.0007423905,0.0007423905,0.0007423905,0.001484781,0.002969562,0.0,0.0007423905,0.0022271716,0.0,0.0007423905,0.0022271716,0.0,0.0,0.002969562,0.0007423905,0.0007423905,0.0,0.001484781,0.0,0.008908686,0.0,0.0022271716,0.0,0.0,0.0022271716,0.004454343,0.001484781,0.001484781,0.0,0.0007423905
21,0.0,0.0,0.0,0.0007423905,0.0,0.0022271716,0.0022271716,0.0,0.0,0.0022271716,0.0,0.0,0.005939124,0.0,0.0007423905,0.0,0.0,0.002969562,0.0,0.0007423905,0.002969562,0.001484781,0.0007423905,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.001484781,0.005939124,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0,0.0007423905,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.001484781,0.0,0.0,0.0,0.0,0.001484781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005939124,0.0
23,0.0,0.0,0.0022271716,0.0007423905,0.0,0.007423905,0.0,0.0007423905,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0,0.001484781,0.0155902,0.0,0.0022271716,0.0,0.0,0.0007423905,0.0,0.0066815144,0.0,0.001484781,0.0051967334,0.0,0.0,0.0007423905,0.0007423905
24,0.0,0.0037119526,0.0007423905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0007423905,0.0,0.0,0.0,0.0,0.0007423905,0.0,0.0,0.001484781,0.0007423905,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001484781,0.0007423905,0.0,0.0,0.0007423905,0.0,0.0007423905,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0007423905,0.001484781,0.001484781,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0022271716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005939124,0.0,0.0007423905,0.0,0.0,0.001484781,0.002969562,0.0007423905,0.002969562,0.0,0.001484781,0.0,0.0007423905,0.0,0.0037119526,0.0037119526,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0,0.0,0.0007423905,0.0,0.0022271716,0.0,0.0,0.0,0.0,0.004454343,0.0,0.0022271716,0.0,0.0,0.001484781,0.0,0.0,0.0,0.0,0.012620638,0.0007423905,0.0,0.0
28,0.0,0.0,0.0007423905,0.0007423905,0.005939124,0.0007423905,0.011878248,0.0,0.0066815144,0.0,0.0051967334,0.001484781,0.002969562,0.005939124,0.0037119526,0.004454343,0.0,0.0,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0007423905,0.001484781
29,0.0,0.0,0.0066815144,0.0,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0007423905,0.0,0.016332591,0.0,0.001484781,0.0,0.0051967334,0.0007423905,0.0007423905,0.001484781,0.001484781,0.0,0.0,0.0,0.0,0.017074982,0.0,0.0,0.0081662955,0.001484781,0.0,0.0007423905
30,0.0,0.0,0.0007423905,0.0,0.002969562,0.0,0.0,0.0,0.0022271716,0.02895323,0.0,0.012620638,0.08092056,0.0022271716,0.0,0.0,0.017817372,0.0022271716,0.010393467,0.0,0.0,0.002969562,0.0,0.002969562,0.0,0.0,0.0,0.0,0.0,0.010393467,0.0,0.0007423905
31,0.01410542,0.020786934,0.0037119526,0.0007423905,0.007423905,0.0037119526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018559763,0.001484781,0.0,0.0,0.0,0.0,0.0,0.0007423905,0.0,0.0081662955,0.0,0.004454343,0.016332591,0.0,0.002969562,0.0007423905,0.0,0.0,0.0022271716
