,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
15,0.0067524943,0.0038086057,0.014030514,0.017443705,0.010262712,0.011281397,0.0075447033,0.012990562,0.010715866,0.013673499,0.021242846,0.015740821,0.0063586864,0.001157008,0.007974623,0.008351392,0.010330298,0.018001586,0.0041405377,0.003251515,0.006438341,0.0063437093,0.006471862,0.007756703
16,0.0069748787,0.013276099,0.00078624376,0.0018753815,0.002188325,0.0014890806,0.012058515,0.0074272845,0.013378789,0.0060485527,0.003112313,0.00752518,0.0021760531,0.0014197945,0.0040583652,0.00357199,0.0031810594,0.003400833,0.0066411537,0.012677532,0.011873526,0.010313157,0.0043861517,0.0046486803
17,0.012281838,0.0029574914,0.00671563,0.0015241929,0.0026569762,0.004062523,0.011485338,0.0067961537,0.009033259,0.0046916036,0.0043532117,0.002231734,0.00087752857,0.0030888673,0.003834492,0.009381335,0.003339959,0.008768157,0.00535898,0.00088445115,0.0011457808,0.0022858204,0.0034606121,0.0026097784
18,0.0037495536,0.0034350231,0.0017354054,0.0011107944,0.0014862862,0.0012767166,0.005056071,0.0049801907,0.0068723587,0.008576283,0.0060364646,0.004250495,0.000486603,0.0022311683,0.00350038,0.00073309644,0.0059649516,0.0050738384,0.0023761068,0.003895841,0.007842613,0.0072787097,0.0036365334,0.004884504
19,0.0048907525,0.019680694,0.008024731,0.0055561517,0.006888758,0.004689219,0.005677288,0.006299727,0.003906453,0.0031052649,0.002700689,0.004522463,0.0012864869,0.0057047247,0.001752572,0.001009857,0.0023557001,0.0014436302,0.0038910208,0.003954511,0.006738715,0.0009423454,0.0005612942,0.001080434
20,0.006450186,0.0037293516,0.0032083043,0.0024751106,0.0016876411,0.0021095665,0.0033615532,0.002882694,0.0017268086,0.0011576586,0.0012302588,0.00084546505,0.0036556171,0.007149739,0.004670413,0.0030740832,0.0015346736,0.0021672756,0.0040394696,0.002947542,0.002835845,0.0042500473,0.0015813144,0.0028303787
21,0.024562638,0.0035795523,0.0022783335,0.0004303046,0.00037250778,0.0007409924,0.00069504627,0.00039701938,0.00065487355,0.007090325,0.0039760796,0.004128913,0.0013269893,0.0010693248,0.0041836803,0.0010219209,0.0024727753,0.0007121397,0.002575083,0.0010464658,0.002167375,0.0023429806,0.0017560282,0.006048057
22,0.001159271,0.0056546484,0.0015768788,0.0009612408,0.0013070195,0.0009342138,0.0013258702,0.00092443626,0.0020249991,0.000952212,0.0009510655,0.0009461337,0.0015695327,0.0014206665,0.0061003193,0.001059041,0.0011065534,0.004560809,0.0008352398,0.0008159858,0.0009690865,0.0016447284,0.00039104847,0.00037188927
23,0.007736148,0.0062086144,0.006262737,0.0028321678,0.006788618,0.017128998,0.0022633423,0.0013245336,0.0048984773,0.0013863811,0.002904792,0.0015665463,0.00064810226,0.0014046748,0.005769424,0.0039117783,0.0077629024,0.0077043152,0.001009166,0.0010439741,0.0034589125,0.003505319,0.0016513794,0.004632231
24,0.0014405011,0.002903486,0.0018010786,0.0040913266,0.0061493968,0.0068490957,0.010546621,0.003394684,0.003841125,0.006006148,0.0116948625,0.0012499249,0.005996395,0.0013364792,0.024159422,0.0026930838,0.0040545496,0.0023264762,0.0011528877,0.0016785335,0.0008262222,0.014555285,0.0049189623,0.0018321059
25,0.004635828,0.006856741,0.0031710528,0.0113254525,0.00558007,0.0018434757,0.0051847943,0.0060493685,0.0077009685,0.00029565333,0.0003159583,0.00041979156,0.00292414,0.0027344227,0.0017910573,0.0022126392,0.0041552377,0.0019080625,0.0010129013,0.00014709226,0.0011826936,0.0025559543,0.0017082122,0.006298396
26,0.0075423787,0.010804971,0.0070641395,0.005803872,0.0059343544,0.0027714341,0.004196042,0.0070205247,0.0032903866,0.002956328,0.0034579039,0.0026387894,0.0133155575,0.031327263,0.008914508,0.009964584,0.0054153497,0.008712483,0.00909613,0.009105121,0.010996509,0.0021217065,0.0024623703,0.0047867824
27,0.007586926,0.002456331,0.0023242373,0.003406231,0.005174514,0.011607247,0.0005478815,0.002495914,0.0010428337,0.008403323,0.0042365864,0.0006322862,0.0018627762,0.0013630642,0.0023578368,0.002561518,0.0026381225,0.0046333065,0.004835978,0.018362543,0.0026207701,0.007996268,0.001930812,0.005709317
