,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.026360285,0.015179122,0.015772963,0.0030115268,0.005354361,0.0037884684,0.010633046,0.021106377,0.016492154,0.009139401,0.012641413,0.0028886194,0.046836335,0.03446744,0.034769643,0.010456627,0.0152140325,0.013767628,0.018104423,0.018052347,0.018653704,0.0014661154,0.008501387,0.0076236706
11,0.023944793,0.010624656,0.020653902,0.0186926,0.013479132,0.013187004,0.01548724,0.017631833,0.020417027,0.020137776,0.016423283,0.023203282,0.021822952,0.032237053,0.019287037,0.008593197,0.025860513,0.012745272,0.030919557,0.034851454,0.02364945,0.01745958,0.021797206,0.021106549
12,0.0120924,0.012041921,0.014730911,0.0035606492,0.0035982234,0.01741994,0.015500271,0.014683049,0.012835378,0.010644255,0.013313607,0.013991167,0.0143531095,0.007908197,0.013420952,0.005750142,0.008386284,0.027087662,0.014217211,0.0030594997,0.0036573596,0.008069789,0.01833359,0.026869792
13,0.01238263,0.012718131,0.00931264,0.009246601,0.016053088,0.016094,0.027416874,0.03288199,0.037306063,0.016255865,0.015496021,0.017277783,0.006120586,0.0007732281,0.0019504927,0.016837439,0.0045794626,0.010360394,0.016762836,0.02671842,0.015116227,0.00913161,0.006325572,0.008293251
14,0.022821786,0.0009544248,0.00065516157,0.026432985,0.020966254,0.035751026,0.027069015,0.019714488,0.01832653,0.02804255,0.005483463,0.0053486377,0.0065809153,0.008836219,0.005859057,0.0154717015,0.010994938,0.015320403,0.013917394,0.014602083,0.01792058,0.005365289,0.0021745893,0.016651291
15,0.005545039,0.0044354964,0.01703499,0.028933676,0.017094674,0.011372167,0.0064699706,0.010683953,0.021091841,0.017167171,0.022870557,0.017162915,0.0056877383,0.0014418614,0.016281009,0.014016427,0.012279181,0.017431995,0.003472659,0.0035815814,0.0046312017,0.006883753,0.0051901047,0.012984771
16,0.008938375,0.019912612,0.0010052655,0.00035670222,0.0070145167,0.0011631512,0.010399119,0.007980336,0.016728606,0.008096329,0.004316211,0.01010378,0.0006864406,0.0010542584,0.0032043958,0.0028532655,0.002868495,0.004031155,0.010007747,0.020919476,0.015941633,0.0137240365,0.0020370665,0.0015851144
17,0.0045916047,0.0030053405,0.004467558,0.001694427,0.0023169436,0.015694914,0.017171014,0.01498444,0.011699032,0.0017152424,0.0031399075,0.0011457739,0.00091857876,0.007765047,0.004018454,0.009443775,0.0044425027,0.008087406,0.005779356,0.0016694341,0.0009461498,0.0027573972,0.008898527,0.004455956
18,0.0059040203,0.0013012198,0.00085244724,0.0017738332,0.0009365447,0.0043355157,0.011112954,0.0059339767,0.0069873943,0.007031819,0.0028388947,0.0027737923,0.0031934567,0.004065798,0.0041656066,0.0003664225,0.0048319804,0.008884901,0.0022297762,0.0034448637,0.0075727953,0.015862241,0.0054310802,0.006225977
19,0.0046225055,0.015939357,0.008233639,0.012544942,0.0131418845,0.010588592,0.008536329,0.00955958,0.0036980598,0.005422884,0.0031087033,0.007273501,0.0023875348,0.009566556,0.002914486,0.000653581,0.0016109148,0.0017113268,0.0026759394,0.004851193,0.004359767,0.0011322186,0.00081151485,0.0011644136
20,0.0064105885,0.004108527,0.002994039,0.0030493005,0.0019509486,0.0020727664,0.005335208,0.0036914416,0.0026568358,0.0013969974,0.0010593932,0.00082905235,0.0114282705,0.019090895,0.0029328351,0.0024269628,0.0016768813,0.0019452352,0.003016578,0.004566016,0.004137942,0.015444477,0.00460879,0.0072519802
21,0.033708572,0.0043995483,0.0036768685,0.00076015113,0.0007682747,0.0016886896,0.0008513303,0.00041144603,0.0010573985,0.010643054,0.0057209595,0.014002655,0.0017117963,0.0015672628,0.0048217294,0.0011231798,0.0027710088,0.00085784594,0.001748153,0.001056993,0.0014317672,0.0051166452,0.0032305908,0.011862503
22,0.0013485547,0.008431818,0.0014529106,0.0009265946,0.0012796841,0.0011124166,0.0017305986,0.0012157662,0.006314015,0.0011274548,0.0013672339,0.0012118598,0.0020897482,0.0025648908,0.0076808166,0.0030306424,0.007031153,0.008616454,0.0012310907,0.00092440494,0.0010402194,0.0024196643,0.00093239476,0.0014092915
23,0.0024463143,0.005670108,0.004285455,0.0033092103,0.017404014,0.024605215,0.0019310495,0.0016886708,0.006641846,0.0015819585,0.0018574796,0.0014097597,0.0008463675,0.0036006912,0.007591042,0.005412341,0.015843399,0.009424742,0.0011225719,0.0012172873,0.006433148,0.004083993,0.001907928,0.006327874
24,0.0013183011,0.0026048266,0.0014462265,0.001726103,0.0016936727,0.0017202741,0.017436935,0.0078019486,0.007262381,0.0065923035,0.0121162655,0.003929405,0.008623289,0.0031330264,0.032107495,0.0019034945,0.004126086,0.0018022618,0.0014955018,0.0020614516,0.0009280336,0.0065660435,0.0049666767,0.0022002123
25,0.0058216695,0.012530015,0.0033256903,0.01982099,0.011644199,0.0025898821,0.0058727665,0.0052088993,0.008086785,0.0005959415,0.0006875958,0.0007993451,0.002446961,0.0028372633,0.0023079598,0.0009976269,0.001297657,0.00070408656,0.0061554397,0.00061463506,0.0063931933,0.004875292,0.0021587263,0.0103054335
26,0.0071732984,0.014666751,0.0067685763,0.007790079,0.008309149,0.0031080784,0.0038616199,0.008973547,0.001680413,0.0027973074,0.0030861564,0.0021644926,0.016906952,0.022274144,0.0151834255,0.009752764,0.004962946,0.013136267,0.007055066,0.008171394,0.0074697793,0.0018650871,0.0021089546,0.0059453933
27,0.01102773,0.0047549177,0.0033261976,0.004208765,0.010412497,0.0139182005,0.001308945,0.0037586447,0.002838081,0.014789275,0.004114154,0.0009722036,0.0014930896,0.0019568475,0.0014387511,0.002352532,0.0026526267,0.006637304,0.008527727,0.02051476,0.0043486627,0.009756979,0.002285113,0.0050138813
