,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0057792882,0.004474745,9.1624795e-05,0.0006014297,0.0017141944,0.00052794145,0.0006282371,0.00074130343,0.0038000946,0.018145053,0.005411134,0.0058599645,0.00019836756,0.0006461259,0.0011591918,0.010233396,0.020705348,0.008039594,0.01284459,0.00941288,0.019257536,0.0058569233,0.008424668,0.0055401656,0.012376766,0.01032767,0.010832111,0.006375386,0.0015948138,0.0019582415,0.011315437,0.0001421692
11,0.007442319,0.0109487735,0.00729667,0.009063884,0.005168704,0.0013857804,0.0012927661,0.0014534586,0.0040157284,0.00752654,0.00854023,0.006215832,0.0014833251,0.0034209467,0.0051952205,0.004709216,0.018982738,0.023892317,0.0070854584,0.02456658,0.0038228394,0.0036371541,0.005969545,0.0075118677,0.0071099023,0.008653581,0.00834539,0.0067720087,0.00030635018,0.0025728382,0.0019797347,0.019307006
12,0.013754042,0.0036635145,0.0091665555,0.00805458,0.007599656,0.0058274325,0.0059666852,0.005957516,0.0058818837,0.008848664,0.0032763076,0.009345219,0.0014910067,0.0072606015,0.0048062424,0.015295076,0.011455977,0.014811519,0.012923928,0.009640409,0.0053326343,0.004960582,0.0035695708,0.012730709,0.017013827,0.014924055,0.014887313,0.010873448,0.011933004,0.0057064323,0.009278515,0.011178838
13,0.007383231,0.006180549,0.008023835,0.0074178935,0.0014169075,0.0014297338,0.00093217846,0.004661694,0.009396492,0.008769772,0.0059956107,0.0063346927,0.004739307,0.0052948017,0.007587665,0.0058547244,0.005833346,0.0034913241,0.0049074967,0.0054056584,0.00256324,0.002175083,0.01355813,0.003954953,0.016454037,0.0052354936,0.00083843217,0.00078036456,0.0064267935,0.011681334,0.0064001433,0.0109537905
14,0.0055948393,0.0053988136,0.006314888,0.0056411577,0.0031185327,0.0037066967,0.006770166,0.006801033,0.024247577,0.023562485,0.013268301,0.018878685,0.008255779,0.0076243267,0.007863391,0.007463759,0.0033568183,0.00016916615,0.0010118213,0.00053611887,0.0015986033,0.005770089,0.0014755835,0.0030859213,0.006582776,0.011408375,0.022853883,0.0054811556,0.00354563,0.0039561004,0.0029710582,0.002493422
15,0.017006692,6.7718254e-05,0.00028031535,0.00052416144,0.018755471,0.013848512,0.018910537,0.020237342,0.010118165,0.008684764,0.008449659,0.008536083,0.028419113,0.0022914882,0.010243844,0.0025866318,0.0027789436,0.00023398137,0.0017329606,0.0017724845,0.006533907,0.006367637,0.0038881805,0.012516209,0.006052774,0.008884698,0.008177253,0.008745632,0.00036309622,0.001099017,5.469692e-05,0.017289316
16,0.00041223146,0.00036634403,0.0014124378,0.0021607382,0.010029545,0.0046231076,0.007195997,0.003892238,0.0030222677,0.0074990443,0.006251653,0.005630777,0.0035422905,0.0073785963,0.005143548,0.008413198,0.007975121,0.013277698,0.013409048,0.004136022,2.6174494e-05,0.00015234147,0.012842109,3.697745e-05,0.0056403847,0.004305118,0.0025599399,0.008013416,0.007790685,0.01426105,0.0027832207,0.010630659
17,0.0024855307,0.0029918766,0.0013243536,0.012141615,0.01880531,0.0055206353,0.007627817,0.009593997,0.0020719653,0.0012824462,0.0040223096,0.01158067,0.0055378415,0.010703019,0.0034384225,0.008941955,0.0004392206,0.00010748275,0.0018774158,0.0038194614,0.012862101,0.001818589,0.004284089,0.0035058055,0.00079127046,0.0006253727,0.00095174514,0.0011103327,0.001242355,0.0018783987,0.029630443,0.003987971
18,0.0048076035,0.005052454,0.0042459685,0.00047320707,0.0001628039,0.0033491247,0.0003012136,0.002107289,0.0025905,0.0021291564,0.0060491273,0.0048723295,0.0050653224,0.0017392467,0.005102851,0.0050099883,0.0006083082,0.00068565266,0.00039409622,0.0005264924,0.0008632449,0.00010803304,0.0008815414,0.0008047961,0.004608252,0.013658152,0.013402043,0.0057708304,0.0026414462,0.0071610934,0.0007619879,0.00051238504
19,0.0016550365,0.0009636313,0.0012952801,0.0014356519,0.000422265,0.0010459237,0.00046242744,0.0054434584,0.014201614,0.005984699,0.0069219396,0.007916224,7.038976e-05,0.00037047293,0.00055773335,0.00050430815,0.0033568232,0.0005142361,0.0011939824,0.0009048416,0.0038837264,0.0035655252,0.00087953964,0.0023639007,0.00021695119,0.0037410816,0.0024331536,0.00043255923,0.0011787193,0.0013084516,0.0021981904,0.000732693
20,0.0066709337,0.0009067614,0.00045618814,0.0045279814,0.0011684572,0.00053733797,0.000818463,0.0014392496,0.0071855355,0.005428991,0.0015054399,0.003581519,0.001668474,0.0006822716,0.0006722204,0.0005389007,0.00049439614,0.001300698,0.006188991,0.0027107012,0.0002076855,0.0024019603,0.004724093,0.00024188672,0.00036910316,0.00057827245,0.001154055,0.0023537818,0.008323118,0.010567027,0.0014396976,0.002478793
21,0.019451607,0.0036940647,0.022505779,0.0098947035,0.015198316,0.012159749,0.016887384,0.0068769623,0.005818459,0.009121642,0.009246742,0.00096794916,0.0048866468,0.0015778139,0.0050602453,0.002040781,0.0009001303,0.002100783,0.0012283565,0.008997268,0.0018277356,0.00017204043,0.00028045717,0.00094939076,0.0008983642,0.0016034843,0.0045741773,0.0016120115,0.00029380352,0.0002286643,0.00026929425,0.00038134886
22,0.0003367548,0.0004244376,0.00049340416,0.0022785943,0.005658573,0.002344726,0.004576925,0.0028545104,0.0026314938,0.005907762,0.0060396236,0.009654675,0.00034336414,0.00026142236,0.00040929404,0.0003321569,0.005660398,0.0043236422,0.0037366517,0.009919397,0.00043643414,0.0010805101,0.0007344997,0.00013948792,0.005752567,0.0015512366,0.00069721154,0.0045941854,0.0008091475,0.0009415021,0.0014596973,0.00036298414
23,0.0017292857,0.001994198,0.0014476568,0.0015238656,0.0007286171,0.0003764278,0.0003820417,0.0008455791,0.005346455,0.002507624,0.00070162804,0.001518107,0.00017578152,0.0002342902,0.0001339614,0.0010306534,0.0036589291,0.012966215,0.0008604058,0.0052337362,0.00038631778,0.0009423396,0.00036524114,0.0013714157,0.001066368,0.0024045273,0.000375946,0.00230842,0.004095897,0.0030668692,0.00709366,0.00809085
24,0.0014113644,0.016300363,0.0019266995,0.0022239396,0.00041662663,0.00018641398,0.00056803046,0.00056578725,0.0006103702,0.00033619278,0.00050362473,0.0002617161,0.0037243331,0.008094827,0.002528076,0.0043866136,0.00031575715,0.00036337675,0.00032031428,0.0016453275,0.00031527763,0.0018194787,0.00016152435,0.00028181163,0.00020710146,0.0003294238,0.00051474635,0.00031286696,0.004893801,0.0046716454,0.0028135455,0.0015879394
25,0.000804544,0.0022660103,0.00084439677,0.0007533804,0.00021750429,0.00023271012,0.00031315294,0.0002238392,0.0017341945,0.0007641139,0.0005524716,0.0066026947,0.000297289,0.00023392991,0.00019420798,0.0003152603,0.0018475119,0.0021917846,0.0108272405,0.0021673401,0.0067252805,0.0018364736,0.007686867,0.007830161,0.0009576787,0.0005863319,0.00033409556,0.0006573606,0.0010389301,0.0013496537,0.0005128237,0.001438828
26,0.005865055,0.0029295236,0.0026796039,0.006929189,0.0010482435,0.002179402,0.0026186348,0.0037398592,0.0011532749,0.00042804496,0.002249564,0.0037212207,0.0002372992,0.00042934,0.00040936828,0.00043111382,0.00043842403,0.0011791469,0.0007144927,0.0108647365,0.0015605716,0.011400559,0.0063041486,0.01033938,0.0006229709,0.0004713897,0.0032673518,0.004447346,0.0013609489,0.0007089786,0.0066738273,0.00019658625
27,0.0006324748,0.0012063191,0.00077887834,0.0004240679,0.00042187714,0.00041913922,0.00036620043,0.00042314315,0.013878427,0.0016619279,0.0085983435,0.0059419936,0.0031160226,0.002981562,0.013553233,0.0022523403,0.008065443,0.0006975971,0.00071431824,0.0006803285,0.00038480264,0.001043245,0.00036858246,0.00033474938,0.0006136574,0.0010864275,0.0005073391,0.0003084809,0.005903691,0.0021941161,0.002284602,0.0022382373
28,0.008822402,0.0027643533,0.0005539107,0.0022139312,0.0017628834,0.0017142345,0.0017002835,0.0022139344,0.0026965672,0.003978912,0.016300749,0.003971064,0.0019563267,0.00070904504,0.0015184714,0.0016440736,0.0009689899,0.0017727083,0.005825772,0.0012152016,0.0124188,0.005136138,0.0027208077,0.012450724,0.0017259029,0.002177094,0.00892004,0.00083396764,0.001976262,0.0061929403,0.0077785207,0.0023156877
29,0.0016804253,0.0036576157,0.0011273717,0.000789335,0.0028534662,0.0005288458,0.00029048172,0.00045095055,0.010008102,0.0032007124,0.0037925155,0.003882344,0.0003674257,0.0005706606,0.00034588057,0.0013194636,0.0015078523,0.001998011,0.0011160095,0.0004727823,0.00043880582,0.00050683424,0.00028222878,0.0014427296,0.0035933764,0.0018585189,0.00894463,0.0082506575,0.002493059,0.0020480382,0.0036212537,0.011927991
30,0.003509395,0.007002408,0.0056174765,0.00039345925,0.004306438,0.0026422667,0.0055435244,0.0020058323,0.00166632,0.007960345,0.003481705,0.000588424,0.0005789425,0.002051876,0.0012410552,0.00078515365,0.002430968,0.0068860236,0.012775243,0.00641847,0.0023030413,0.0012730533,0.0062109763,0.0057888976,0.00936307,0.0049302657,0.0033503387,0.009630229,0.0011736294,0.0003270516,0.00050354574,0.0016931789
31,0.0077704326,0.0044863997,0.0034247723,0.0049002646,0.0024608704,0.0007271289,0.007452894,0.010931729,0.0017930123,0.0037376184,0.0020879696,0.0039749173,0.007415949,0.0015201592,0.00096156844,0.009008254,0.00026675168,0.00066171313,0.0014976822,0.00042293698,0.0005304485,0.00050328195,0.0017299075,0.0007738642,0.004735262,0.0019247627,0.011105268,0.0011400797,0.007950624,0.0011736146,0.0010973455,0.003292579
