,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,3.5896857e-05,7.224354e-05,2.8130216e-08,6.995645e-07,1.3198019e-05,7.0113692e-06,2.3368436e-06,1.4077888e-05,2.3586477e-05,5.046446e-05,3.1641983e-05,3.121946e-05,2.0049563e-06,1.1678754e-05,3.9358406e-06,3.8358718e-05,1.0205555e-05,3.321337e-05,6.435687e-05,1.5061122e-05,1.4225453e-05,1.12226235e-05,7.4485965e-06,1.5793898e-05,5.7807607e-05,0.000111612266,3.0060362e-05,2.3723544e-05,4.410387e-06,4.80686e-06,4.3031032e-05,2.3588589e-07
11,5.1241655e-06,1.963313e-05,7.8264475e-06,3.4034958e-05,7.0326773e-06,1.5612146e-06,2.479726e-06,3.7236853e-06,8.359612e-06,1.0468058e-05,7.3662544e-05,7.6581855e-06,2.13679e-05,5.1081106e-06,9.370516e-06,9.406657e-06,4.4449465e-05,2.7193537e-05,8.829334e-06,8.856329e-05,1.4963795e-05,1.3678845e-05,1.8413506e-05,1.3832123e-05,8.710032e-06,1.7501447e-05,1.6864931e-05,2.1228147e-06,1.0638424e-07,7.2380594e-06,2.0385742e-06,0.00011930318
12,5.231485e-05,7.2254525e-06,4.5678575e-05,1.1231478e-05,1.680225e-05,3.793535e-05,3.512084e-05,5.472524e-05,1.8918401e-05,5.8323636e-05,1.0677702e-05,6.2393316e-05,1.562374e-05,2.7392638e-05,1.672188e-05,2.2563421e-05,5.65852e-05,2.3965273e-05,4.528477e-05,5.150266e-05,4.862078e-05,1.3236713e-05,2.2855636e-05,7.623719e-05,5.314266e-05,0.000115930496,5.610985e-05,2.5483856e-05,3.428721e-05,1.8408642e-05,2.9010325e-05,3.4865767e-05
13,1.871878e-05,1.0953084e-05,3.0339966e-06,2.5040406e-05,5.8239884e-06,3.7194254e-06,1.6160889e-06,3.087329e-05,3.6242578e-05,2.118753e-05,1.3584773e-05,4.765623e-06,6.1313713e-06,6.1899746e-06,5.90641e-06,1.7429607e-05,2.2356877e-05,2.5499337e-05,2.0389678e-05,2.28565e-05,1.06089155e-05,7.493612e-06,0.000114027054,3.6063275e-06,4.1904204e-05,4.7134108e-05,1.8430787e-06,3.3801753e-06,4.8715814e-05,8.124403e-05,1.4179413e-05,5.7219764e-05
14,2.338959e-05,6.183776e-05,3.91552e-05,4.4536137e-05,1.0446421e-05,2.3473302e-05,2.1420152e-05,2.2900618e-05,0.00012917779,0.00010314239,1.94201e-05,4.1528343e-05,2.0213174e-05,3.7162914e-05,2.8509001e-05,7.983392e-06,1.6845737e-05,2.0109769e-07,2.3629946e-06,1.4616207e-07,6.8776726e-06,2.0081707e-05,9.065525e-06,1.2506725e-05,3.542191e-05,6.224497e-05,0.00013016189,2.2572573e-05,5.5024916e-06,1.1749826e-05,9.188001e-06,5.5144446e-06
15,0.00010934728,2.5085356e-07,6.285043e-07,7.258061e-06,2.8650684e-05,7.093153e-06,5.6068682e-05,6.451405e-05,2.6421088e-05,3.1700845e-05,3.2960983e-05,6.334876e-05,3.760533e-05,5.2397236e-06,2.0625726e-05,3.496964e-05,1.0403164e-05,8.0623147e-07,9.400505e-06,7.628489e-06,1.5835292e-05,1.1366676e-05,2.6622665e-05,9.921611e-06,6.2292493e-06,3.180623e-05,2.2236778e-05,1.4971585e-05,3.5744931e-06,6.176954e-06,6.020492e-07,2.0547208e-05
16,4.3069576e-06,2.9057464e-06,1.5421432e-05,1.7855666e-05,2.5543954e-05,1.6770073e-05,2.117918e-05,1.0551414e-05,4.6401416e-05,1.9888106e-05,1.3033163e-05,1.29062855e-05,3.9039776e-05,2.981206e-05,3.9076323e-05,3.4232733e-05,2.693857e-05,1.7967179e-05,5.785821e-05,1.8990495e-05,2.04971e-06,8.103998e-07,8.194605e-05,1.05350175e-07,2.1661128e-05,1.1754534e-05,8.981908e-06,2.926277e-05,2.0787938e-05,6.700069e-05,1.1429242e-05,5.119028e-05
17,2.9151885e-05,2.512326e-05,1.2215603e-05,2.6216743e-05,2.6441907e-05,2.4724786e-05,4.3969074e-05,2.2943117e-05,1.5046339e-05,3.2657706e-06,4.0586714e-05,1.8710341e-05,1.070051e-05,3.6412854e-05,2.1100434e-06,2.8001714e-05,1.0097148e-06,4.830588e-07,1.3117505e-06,1.445781e-05,4.049944e-05,4.077934e-06,1.0115065e-05,1.4237749e-05,2.6292867e-06,1.386802e-06,1.1563969e-06,4.3453397e-06,8.810074e-06,7.896438e-06,9.757941e-06,2.5164169e-05
18,5.66759e-06,8.503617e-06,1.3585763e-05,1.1753431e-06,1.6459148e-07,1.55259e-05,2.2507282e-07,1.2537866e-06,1.983437e-05,5.2020005e-06,2.7563989e-05,7.485922e-05,3.2925775e-05,3.2831456e-05,2.1204736e-05,1.824776e-05,6.000955e-06,3.7040022e-06,2.8185073e-06,6.992779e-07,1.98325e-06,1.3339851e-06,2.7505544e-06,5.0866215e-06,2.9986413e-05,3.3520362e-05,1.4129332e-05,5.952383e-05,1.2065115e-05,3.46113e-05,1.3144364e-06,2.1047354e-06
19,1.1873539e-05,6.5899544e-06,9.2866895e-07,1.1122072e-05,1.5521715e-06,5.129568e-06,6.9192583e-07,1.9910458e-05,1.8154442e-05,1.01613e-05,1.6552925e-05,1.1687144e-05,4.5731213e-08,2.1081885e-06,1.5595633e-06,5.7487915e-07,2.0496267e-05,2.7889748e-06,1.525433e-06,4.349616e-06,1.9146626e-05,1.3415407e-05,7.159871e-06,1.4785073e-05,1.2806873e-06,8.656699e-06,2.7594276e-06,6.223795e-06,3.0896965e-06,3.3045897e-06,6.2517943e-06,2.354707e-06
20,1.9450248e-05,2.6524895e-06,5.3353133e-06,1.7873303e-05,6.0029033e-06,4.512325e-06,1.2137287e-05,1.858764e-05,1.6817605e-05,1.5097892e-05,6.2958447e-06,6.305439e-06,1.8564568e-05,7.366028e-06,7.888661e-06,6.600551e-07,1.1089483e-06,7.919635e-06,4.222997e-05,6.2358718e-06,3.0940092e-07,5.400108e-06,3.189798e-05,2.7934348e-07,5.773093e-07,2.5323593e-06,3.0097215e-06,1.3198922e-05,1.1123343e-05,4.1458658e-05,1.0008036e-06,6.731522e-06
21,5.573321e-05,6.636867e-06,1.596912e-05,6.4852116e-05,6.911021e-05,4.6819172e-05,9.843558e-05,7.312792e-05,3.4649845e-05,4.3257376e-05,7.5277916e-05,2.0320463e-06,4.356502e-06,3.7268437e-06,2.9611352e-05,7.8865305e-06,1.3746431e-06,3.5357477e-06,3.5499318e-06,3.3494605e-05,8.831168e-06,9.0177247e-07,2.2740697e-07,3.7749032e-06,3.673209e-06,9.55917e-06,6.921003e-06,6.246138e-06,1.5936138e-07,7.683855e-07,8.005369e-07,5.0814816e-07
22,2.547349e-06,2.5004454e-07,5.0880226e-07,3.0553338e-07,7.807533e-06,5.6161093e-06,5.788906e-06,7.673698e-06,1.2800024e-05,2.0346686e-05,6.432893e-05,1.4154e-05,1.5535678e-06,2.9548585e-06,3.6901974e-06,2.6085297e-06,2.9107192e-05,9.758467e-06,2.0142148e-05,2.655697e-05,1.2435727e-06,2.5505726e-06,4.0872214e-06,3.6377435e-07,2.0706644e-05,7.82495e-06,1.3746459e-06,9.214723e-06,1.9479814e-05,6.208329e-06,8.045371e-06,1.863729e-06
23,7.1288578e-06,5.3443378e-06,2.263134e-06,3.6291033e-06,1.5779889e-06,4.03931e-06,2.0848875e-06,2.8483103e-06,8.578547e-06,8.62727e-06,1.3839854e-06,1.8592507e-06,1.464137e-06,2.6286154e-06,1.550562e-06,5.0158484e-05,1.1636571e-05,6.651625e-05,1.4218404e-06,1.3792425e-05,2.4715355e-06,4.299027e-06,4.7780554e-06,2.959482e-06,2.418568e-06,2.426477e-05,1.0240233e-06,2.7488275e-06,2.1269256e-05,3.6324825e-05,8.870713e-05,2.0000427e-05
24,2.7852786e-06,6.119453e-05,5.979893e-06,1.5436035e-05,4.5794187e-07,2.1692144e-07,1.2707831e-06,1.77953e-05,8.184539e-06,3.0721214e-06,1.5827e-06,9.947311e-07,3.8081118e-05,3.852094e-05,1.567575e-05,5.3801337e-05,3.2242745e-06,3.8671988e-06,8.150605e-06,2.776912e-06,2.7949948e-06,1.637784e-06,2.2824246e-05,4.2809916e-06,1.6371125e-06,6.5191243e-06,2.6122718e-06,2.5130996e-06,4.0378996e-05,1.5301495e-05,1.2198443e-05,2.9166251e-06
25,2.054279e-06,2.4009365e-05,1.6684464e-05,7.789623e-06,1.0708987e-06,6.0038025e-07,2.2204864e-05,4.71494e-06,1.2182869e-05,2.5419758e-06,4.74014e-06,1.987205e-05,1.4585448e-06,2.9053365e-06,4.1037874e-06,1.8541219e-06,1.11948e-05,1.2289321e-05,3.4720764e-05,1.4987518e-05,7.622878e-05,3.0842344e-05,5.914997e-05,3.7351965e-05,4.671579e-06,5.10527e-06,1.6339202e-06,2.4877434e-06,5.0039675e-06,2.0700649e-05,2.4929152e-06,1.7346823e-05
26,1.3427581e-05,1.9038165e-05,2.3732206e-05,2.617908e-05,2.7477623e-05,2.0918893e-05,2.7361217e-05,2.5644042e-05,2.6941943e-06,1.429717e-06,3.5846315e-05,3.1694515e-05,1.9271583e-06,1.4371477e-05,3.3228002e-07,5.8782307e-06,2.0430757e-06,6.943457e-06,3.5037106e-06,2.8776269e-05,7.774269e-06,2.9852796e-05,2.3467594e-05,2.0161744e-05,8.0557857e-07,1.2918445e-06,5.9166396e-06,2.7088658e-05,4.2881743e-06,4.245593e-06,1.0626751e-05,3.7103223e-06
27,7.497611e-06,4.325854e-06,3.1951583e-06,1.5032067e-06,7.0323126e-06,4.9625546e-06,1.2214903e-06,4.8075312e-06,7.953627e-05,8.187762e-06,3.1618634e-05,2.1103988e-05,1.30482285e-05,1.8385348e-05,3.8793816e-05,9.361671e-06,1.917827e-05,7.0357532e-06,2.781742e-06,3.5893818e-06,1.0291559e-05,1.03220855e-05,8.065882e-06,5.2878936e-06,1.7151561e-06,4.5066568e-06,7.226316e-07,3.5096272e-07,3.9700037e-05,1.005328e-05,7.209924e-06,6.613171e-06
28,5.6943238e-05,3.6726775e-05,1.4930085e-06,8.167866e-06,2.3372628e-05,4.524599e-06,5.486125e-06,3.843304e-05,5.9086233e-06,2.409024e-05,8.093765e-05,3.0461588e-05,1.2667434e-06,8.2813385e-05,1.9018786e-05,1.3940008e-05,4.362466e-06,9.136927e-06,2.7161483e-05,4.3799946e-06,6.8417445e-05,1.9195797e-05,3.5969924e-06,4.359898e-05,2.7365575e-06,1.1976946e-06,8.6266155e-05,2.6596877e-06,2.6750465e-06,9.6221076e-05,5.377507e-05,8.283747e-06
29,2.977306e-06,1.5787746e-05,7.6099336e-06,2.8089917e-07,7.673419e-06,2.8946329e-06,9.833653e-07,6.57519e-07,4.0594066e-05,3.2863438e-05,1.4427572e-05,3.1166524e-05,5.392248e-07,3.0248086e-06,4.8153294e-07,3.1645652e-06,2.443061e-05,5.424688e-06,9.418613e-06,5.636552e-07,3.410578e-06,1.5424192e-06,2.202308e-06,2.1190504e-05,2.3014705e-05,5.427756e-06,6.5659166e-05,6.766909e-05,2.5197663e-05,4.0962013e-06,1.6572088e-05,7.570775e-05
30,8.103242e-06,1.6045777e-05,5.3266143e-05,1.224362e-06,6.6264697e-06,4.7061235e-06,4.268596e-05,4.3069413e-06,5.2878995e-06,3.7016274e-05,3.8005153e-05,3.0400213e-06,2.1886564e-05,1.1133194e-05,3.0660165e-05,2.309141e-05,3.778567e-05,1.0328988e-05,0.00011963415,4.2836393e-05,4.987976e-06,6.480678e-05,4.628794e-05,3.3104643e-05,3.8701717e-05,1.528153e-05,4.3583226e-05,4.4358938e-05,1.2900488e-06,1.7842988e-06,3.2983414e-07,2.3487498e-06
31,4.8176928e-05,3.655542e-05,1.4421797e-05,2.3863871e-05,1.1222858e-05,3.3283777e-06,6.573105e-05,9.23118e-05,6.1056185e-06,1.38290425e-05,3.7871016e-06,7.9845e-06,2.1283415e-05,6.8321156e-06,1.8121988e-06,2.5131872e-05,6.54038e-07,2.8544887e-06,5.6920485e-06,1.4324344e-06,2.0069649e-05,7.868068e-06,6.473094e-06,2.8664745e-06,4.4023913e-05,9.363953e-06,6.96716e-05,7.0958413e-06,5.7175363e-05,1.9305223e-06,1.1843405e-05,4.3697335e-05
