,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.026965326,0.01485898,0.000476125,0.0033896435,0.010327627,0.0032901543,0.0038803155,0.005120842,0.022590723,0.11271937,0.029805595,0.030732036,0.0017085151,0.004083801,0.003968224,0.06646128,0.11674801,0.03921955,0.018692382,0.032583445,0.039526254,0.03314962,0.07944375,0.042242944,0.06287,0.050876603,0.08295283,0.021095509,0.009561145,0.010477691,0.053023864,0.00049305457
11,0.09181328,0.04433798,0.049888734,0.057324857,0.013635675,0.0061732857,0.0062091746,0.008359979,0.027495977,0.045770284,0.034069005,0.039105006,0.006904257,0.026208136,0.034662955,0.04126288,0.11053127,0.127603,0.055499066,0.13366567,0.030299813,0.023539867,0.037257403,0.046938922,0.04324533,0.043818895,0.043905098,0.0453386,0.00239646,0.015613638,0.01474867,0.13140342
12,0.08613531,0.02441753,0.04111685,0.050770838,0.034781437,0.03322056,0.03182941,0.03467061,0.040024932,0.042295974,0.018302154,0.04137174,0.0099939145,0.036115836,0.0282233,0.09712709,0.04089639,0.07288835,0.06407652,0.04197901,0.029824995,0.02698496,0.012624833,0.08314773,0.0647595,0.09641502,0.07769405,0.061186165,0.05730615,0.026134115,0.063112766,0.041452486
13,0.035979755,0.020012388,0.05537031,0.033974558,0.006847819,0.008197979,0.0040540122,0.016114015,0.021877857,0.04415343,0.028200777,0.02875231,0.019417698,0.024075361,0.032845918,0.038277548,0.028049188,0.016749656,0.0201804,0.031494487,0.014910055,0.008500214,0.058582813,0.039657228,0.0944377,0.026832782,0.0035473225,0.0037998203,0.036050476,0.07243946,0.031126078,0.06725752
14,0.025545286,0.03052557,0.039956283,0.02376285,0.015690302,0.016648654,0.038052615,0.033918604,0.09594501,0.111832805,0.08923991,0.13349374,0.056324683,0.032188468,0.0479008,0.046550058,0.02214619,0.0009984475,0.0063063186,0.001417314,0.007948482,0.031243252,0.006794853,0.01954134,0.037760835,0.085642956,0.1217439,0.039023314,0.016478764,0.013307505,0.014964348,0.011300748
15,0.027142053,0.0003087129,0.0013906606,0.0025662645,0.09109526,0.1049032,0.102568336,0.11816355,0.07207841,0.05400921,0.048390806,0.041798063,0.05039414,0.010744092,0.008620189,0.009250412,0.016114572,0.0014237306,0.009516849,0.014133976,0.031468768,0.028498404,0.020942066,0.025873637,0.04309331,0.059357896,0.04700522,0.0478384,0.0032025208,0.0046195793,0.00057363434,0.100460485
16,0.0022517228,0.0014945448,0.0055513177,0.006485384,0.03793962,0.030569157,0.05593362,0.035871223,0.013084444,0.045341443,0.033173986,0.030600894,0.0124568865,0.04419253,0.023456534,0.034055784,0.049960587,0.07242855,0.09987871,0.016528996,0.00025757356,0.000796567,0.050626732,0.00037818617,0.025934653,0.016073696,0.014633922,0.036618415,0.05350019,0.10258512,0.012021449,0.07232239
17,0.010330259,0.016692804,0.00984723,0.06055813,0.05011341,0.03474625,0.032976393,0.07155164,0.012872153,0.012069773,0.027467225,0.06773925,0.023634521,0.057381336,0.009647806,0.046381377,0.003157263,0.00078885234,0.0037373244,0.014545264,0.07311305,0.0046460764,0.019597458,0.0141944755,0.003786425,0.0033776544,0.0040680063,0.0053346506,0.005219309,0.00398562,0.08542674,0.011135728
18,0.01755288,0.030248202,0.021612667,0.0021369394,0.0011077478,0.0048889806,0.0027630196,0.020183386,0.0083108395,0.012806142,0.04413939,0.019868232,0.040258538,0.0129007865,0.023439646,0.019799266,0.0027114043,0.0028173886,0.0015648683,0.002887695,0.0029575152,0.0005636223,0.0055121398,0.0047398903,0.024210647,0.0846258,0.107233144,0.039932482,0.005748664,0.016230555,0.002755549,0.0020264345
19,0.015947059,0.007003838,0.0048897266,0.00499299,0.0023511883,0.0032031487,0.0017796322,0.02855055,0.084667094,0.018072164,0.029082838,0.02610096,0.0008357679,0.0012897541,0.002689482,0.0023998397,0.030248705,0.0029361213,0.00949288,0.006525855,0.013235685,0.0068597584,0.00320709,0.0115948105,0.00077953644,0.021756366,0.0050677345,0.0016964246,0.005319785,0.0072402596,0.00963901,0.013115524
20,0.021740347,0.003985631,0.0018744015,0.0045308047,0.0055598333,0.004137205,0.0055121304,0.0050539686,0.067166425,0.02410861,0.0067503066,0.015133695,0.0067876456,0.0059287287,0.0025383988,0.004375153,0.0033606533,0.006266904,0.04336139,0.011498986,0.00066431705,0.0071304846,0.026861738,0.0008020659,0.00086961134,0.0023475566,0.0035824259,0.006881976,0.078974515,0.023150198,0.0050437725,0.022425896
21,0.10816177,0.007818524,0.014426573,0.05249726,0.113460444,0.0367312,0.04220612,0.06487625,0.017326962,0.06933508,0.05225649,0.0029550963,0.016043777,0.005215982,0.015687108,0.008648018,0.006841847,0.0071941162,0.0071880277,0.04835407,0.012556853,0.0010276758,0.0044926587,0.007683828,0.003904474,0.006609508,0.0150503,0.0056073563,0.00097573764,0.0013176373,0.0012105736,0.0014309477
22,0.0012199316,0.0033221652,0.003739581,0.011249464,0.03438307,0.0117601035,0.020553483,0.029250272,0.020397764,0.022126978,0.016370997,0.020805623,0.0018638318,0.0009935409,0.0017316695,0.0014913052,0.044523895,0.044534605,0.019016573,0.051776167,0.003282027,0.0045326957,0.004561185,0.0007442452,0.014030037,0.00701545,0.003930463,0.015594909,0.0037233133,0.0032122023,0.0043932134,0.002011833
23,0.011769183,0.012276775,0.009035407,0.006420251,0.0019741294,0.0018049479,0.0015679849,0.0026035763,0.01877381,0.008886234,0.0029497372,0.0067533916,0.0006707031,0.0011405005,0.0010743176,0.0026608407,0.009644131,0.022670146,0.0028900919,0.037077468,0.0011650191,0.002379454,0.0010610399,0.0033669425,0.0058092345,0.006463425,0.0020949414,0.0083483085,0.028771386,0.005836694,0.023420416,0.018455476
24,0.006269779,0.08933127,0.0106693255,0.0071059447,0.0011551987,0.0014873098,0.0027948953,0.0037077048,0.0020869584,0.0011099738,0.0017051733,0.0011502514,0.019126575,0.051097486,0.017076572,0.024791416,0.0010462855,0.00074159715,0.0010338036,0.0033234565,0.0010244651,0.0028110787,0.00046830776,0.0008717029,0.0016983519,0.0019293567,0.0019049018,0.001375871,0.01933807,0.014472184,0.021239331,0.0037441761
25,0.0055003306,0.01762379,0.0033395663,0.0039683953,0.0011335665,0.0013595319,0.000612806,0.0016140233,0.006536511,0.0046249786,0.0031216112,0.05114508,0.0015426718,0.0008566353,0.00076448335,0.0011040997,0.007948868,0.0062872744,0.033612125,0.015270531,0.033260938,0.008655094,0.061401766,0.024956862,0.0033363034,0.0052300785,0.0014574281,0.002911765,0.0065988367,0.006648881,0.0014375078,0.0023968006
26,0.008407219,0.024536455,0.0077127106,0.006692913,0.00642839,0.013408015,0.020701293,0.033858687,0.008718277,0.002880048,0.014513769,0.02172022,0.0011233605,0.0031397133,0.0012707846,0.0017295232,0.0025207093,0.0058677187,0.0038883786,0.019278156,0.0063599106,0.012926331,0.025492653,0.03093481,0.003184487,0.0024547295,0.0098810075,0.0076823286,0.004631874,0.0022445912,0.011503065,0.00076753384
27,0.0024884804,0.0040209917,0.0037619371,0.0020009256,0.0018569621,0.0023869502,0.003260721,0.0028310684,0.024461694,0.004182556,0.0066061364,0.018219512,0.017254867,0.018986825,0.08965838,0.0128370365,0.013802627,0.005031708,0.0021263477,0.0029998547,0.0019386255,0.0050238073,0.0023709156,0.0020075282,0.0040220385,0.0068925004,0.0026921793,0.0020564792,0.035007063,0.0063372143,0.011174185,0.0066715227
28,0.014465288,0.023561198,0.0044289245,0.013119902,0.003933802,0.0052571674,0.012971337,0.008568758,0.017188765,0.01372377,0.021456776,0.013008316,0.006125013,0.002235328,0.0047418666,0.006622521,0.0033447149,0.007933278,0.00845515,0.0021202113,0.016835615,0.019434035,0.015045514,0.01266078,0.004103302,0.009295592,0.082457125,0.0022220549,0.0077896095,0.0164889,0.010659967,0.0074566365
29,0.005592153,0.016891647,0.006343406,0.0059897997,0.012120099,0.0025165991,0.002445559,0.004509295,0.012331701,0.0063685253,0.017653318,0.0062098405,0.002453959,0.004910594,0.0015996969,0.0010310605,0.012558678,0.011016175,0.00984385,0.0030654462,0.0024331794,0.003575589,0.0018818262,0.008666416,0.039314907,0.006292957,0.051017985,0.053128578,0.005147502,0.011602785,0.009093749,0.017955747
30,0.01919438,0.008317963,0.00848404,0.0016736533,0.02437203,0.010208951,0.013359528,0.0054323636,0.009311797,0.010237339,0.017684257,0.0033880752,0.001917656,0.0087977825,0.0059226598,0.0034320953,0.014858979,0.05324078,0.079810955,0.032428022,0.017282711,0.0045561623,0.032905962,0.020777086,0.009909513,0.020697169,0.0047622845,0.012776462,0.0043474217,0.0011958907,0.0014218722,0.0054140403
31,0.01850362,0.022767484,0.014936674,0.026760254,0.0140154315,0.0039974283,0.041495003,0.02194929,0.014085283,0.03240855,0.008690139,0.015347865,0.03540721,0.009288692,0.008151466,0.036552787,0.0018570295,0.0020859316,0.007934582,0.0018326838,0.0023611577,0.0023650466,0.007231195,0.0050991015,0.010725395,0.009440033,0.051991288,0.007064409,0.023918554,0.005108081,0.004012454,0.021976529
