,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.033988107,0.01631531,0.023829782,0.026465815,0.061967265,0.05393135,0.040646665,0.054813113,0.036145028,0.045119185,0.09891857,0.005347479,0.013861539,0.012731922,0.052039146,0.02611405,0.0042535616,0.011431058,0.009193986,0.030475035,0.020546399,0.0039647412,0.0018502295,0.00635159,0.011211179,0.0077047283,0.01984209,0.009571402,0.008315107,0.0015181263,0.0022998548,0.0015601324
22,0.0014480647,0.001810481,0.0020996626,0.005215614,0.017518414,0.007134347,0.012010371,0.008562621,0.013701815,0.030010216,0.022851013,0.03669864,0.00423515,0.0031465152,0.010492607,0.0032521626,0.04980489,0.017019665,0.028390557,0.06865459,0.007052291,0.045825373,0.055226017,0.008120109,0.023913803,0.009928181,0.0053391405,0.026492035,0.0047729947,0.0049927365,0.016842242,0.0034895008
23,0.0075372024,0.006900117,0.00772862,0.00678184,0.009243423,0.0037870514,0.0037163603,0.007140058,0.020920284,0.009485594,0.013298227,0.007682025,0.0015201049,0.0023345791,0.003761934,0.014866586,0.016955348,0.017419014,0.0053088753,0.009571404,0.004166308,0.008463259,0.004987175,0.022130888,0.0066975784,0.015817448,0.006307433,0.008609787,0.016405659,0.018784707,0.022069093,0.027520968
24,0.014938069,0.045885324,0.011090295,0.025360966,0.0025244923,0.0024272949,0.0027955023,0.0035166123,0.017476995,0.0186495,0.014345298,0.01201481,0.016653635,0.05390647,0.018448493,0.041798245,0.0023265993,0.0017938021,0.0017043918,0.0063600997,0.002668058,0.01348341,0.002481373,0.004828118,0.0035269118,0.00234414,0.003068016,0.0038357072,0.03439891,0.020175274,0.0609886,0.005628922
25,0.0030554924,0.013593403,0.0025491405,0.0026981386,0.0029710336,0.0026158122,0.0024399154,0.002479485,0.00611744,0.010904827,0.0057800226,0.022731505,0.002878222,0.0023934254,0.0029646612,0.002298843,0.0062295967,0.011751649,0.033182308,0.014575171,0.053726427,0.015267697,0.073156685,0.036799762,0.005423999,0.0061284066,0.0058190576,0.006308913,0.016657261,0.0378168,0.021113932,0.012543038
26,0.012030583,0.023962168,0.011453258,0.025768442,0.005903107,0.008221235,0.014018113,0.02695642,0.0079535805,0.0052185245,0.013949547,0.019841144,0.0027648995,0.0037829697,0.0030404376,0.008724519,0.0029792495,0.0067417566,0.006949652,0.031451505,0.010324082,0.037845913,0.025610445,0.04002609,0.0048362394,0.015485835,0.0135989105,0.026806626,0.010848252,0.0049192687,0.019327164,0.003090531
27,0.009413562,0.011846129,0.011257218,0.007666501,0.0036872937,0.0054209586,0.004747576,0.003841295,0.042942755,0.011845876,0.016596569,0.023771001,0.014312336,0.01562751,0.08981486,0.020508973,0.029284386,0.013905653,0.0077115986,0.011293607,0.008192885,0.0105500305,0.0047600777,0.0039941305,0.0077665793,0.01845279,0.016786808,0.007697308,0.023611458,0.049560323,0.019038714,0.019278212
28,0.045920823,0.006753891,0.01350936,0.015956068,0.012195787,0.028417565,0.011880896,0.0272995,0.012867998,0.03047721,0.05752138,0.026253728,0.012165711,0.004245394,0.010818147,0.015655529,0.0069506136,0.014028751,0.03337666,0.009310129,0.033435687,0.025293138,0.022585444,0.044707913,0.014154402,0.014887874,0.08066299,0.0061353906,0.013204222,0.021230359,0.02963495,0.0085822595
29,0.017115587,0.021269243,0.017685764,0.018366687,0.028753923,0.015000564,0.0091293035,0.010395622,0.04242068,0.028281853,0.028588686,0.022891898,0.009271825,0.0085173575,0.009725411,0.010763632,0.020399408,0.009850232,0.008262061,0.004827198,0.0063835103,0.006667582,0.004076511,0.014726423,0.05096156,0.01043036,0.0794009,0.08735481,0.01687892,0.017590916,0.021640392,0.06774805
30,0.02470963,0.02320859,0.04127585,0.004223322,0.016743764,0.046364695,0.045568727,0.020791564,0.020830983,0.040313426,0.050028905,0.007487953,0.008959318,0.01982681,0.016027974,0.01003148,0.025728853,0.053813,0.07042091,0.049931984,0.027361928,0.012809554,0.095165625,0.032492533,0.020066978,0.02049002,0.017764367,0.04293891,0.013140904,0.0055802097,0.005825359,0.015118036
31,0.04920676,0.04804321,0.021216579,0.046444647,0.020710716,0.008807623,0.08046166,0.07053604,0.016138593,0.033499576,0.027503911,0.013968222,0.0358898,0.023182863,0.013857578,0.058826692,0.003364831,0.008218154,0.007870157,0.005851239,0.0097980965,0.005974008,0.014957925,0.012517968,0.05912907,0.011418926,0.10523273,0.016442046,0.06827884,0.026681999,0.022225602,0.03208642
