,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0271694,0.021709077,0.001074691,0.0049985,0.009063771,0.0038125764,0.004185409,0.005097133,0.017668912,0.10262242,0.034797005,0.035515472,0.0014678226,0.0038954522,0.0042497967,0.050944246,0.10563193,0.047789305,0.060722116,0.06972496,0.0855517,0.040366694,0.056940623,0.037293084,0.07884139,0.048033375,0.061039623,0.034450814,0.014318217,0.01226199,0.09181006,0.0007964601
11,0.04078584,0.0503545,0.03866143,0.0470456,0.0403021,0.008953413,0.0076055727,0.009547925,0.027385216,0.047551326,0.050725047,0.04135426,0.008434592,0.023367848,0.036658395,0.03221373,0.12654428,0.10556651,0.03679336,0.13498749,0.022238081,0.024743356,0.034136787,0.042015187,0.046107456,0.050562456,0.0569156,0.040445104,0.0019770893,0.011285473,0.011185903,0.0827412
12,0.0788997,0.017656473,0.06602835,0.06425649,0.037103575,0.037851434,0.03702886,0.03607175,0.029681142,0.05598521,0.021046814,0.049816847,0.0060350476,0.04422224,0.028499443,0.091501564,0.062229376,0.072259925,0.1112448,0.08377892,0.03346912,0.02972841,0.01904295,0.077351175,0.115923874,0.07472106,0.08974847,0.0630448,0.06145217,0.02879017,0.061243944,0.06030943
13,0.05022915,0.049188916,0.047690332,0.045037713,0.008412821,0.006831797,0.0043844944,0.028464407,0.07176175,0.049123887,0.044925433,0.0593286,0.034801032,0.035373528,0.036974315,0.0332698,0.042706415,0.021135205,0.030985547,0.03828632,0.018501405,0.016273191,0.07914453,0.027498072,0.10462364,0.031964183,0.004443351,0.0057946816,0.041277837,0.07497692,0.035169393,0.066081196
14,0.03563109,0.03359458,0.04123893,0.03366472,0.017229704,0.024619896,0.03679393,0.041008748,0.1411647,0.10660397,0.07738149,0.10532887,0.039505597,0.058221098,0.051107567,0.04180298,0.026689067,0.0014094575,0.0096961865,0.0034246226,0.010395598,0.040834516,0.011150137,0.02141936,0.039297894,0.066000335,0.13848098,0.03871481,0.022853035,0.024813328,0.017782843,0.018017484
15,0.16066726,0.00046990465,0.0015009305,0.0043300274,0.091173045,0.08766807,0.10138518,0.1001286,0.0791449,0.046193533,0.049854312,0.06120076,0.06310003,0.015697518,0.08401581,0.034002196,0.017017018,0.0019012422,0.012483903,0.012434112,0.04073054,0.032097936,0.021187661,0.068556525,0.036803424,0.039579317,0.062975034,0.05455047,0.0027249507,0.008359593,0.0013877591,0.046809502
16,0.0026759114,0.0021256139,0.009052831,0.01271189,0.049733147,0.019663185,0.030935643,0.028189622,0.032292146,0.028644813,0.035396945,0.0793582,0.033863217,0.03242609,0.049935803,0.05033984,0.041773204,0.06536627,0.08266703,0.034026753,0.0005402559,0.0012340336,0.10590353,0.0005402313,0.024468003,0.062335636,0.016703444,0.055416755,0.044602558,0.089721024,0.014992504,0.062882975
17,0.019135421,0.016061308,0.0072178966,0.06353583,0.10323212,0.049250424,0.03989413,0.05131489,0.0152576575,0.013172359,0.022730844,0.08972131,0.041573443,0.0624757,0.017949015,0.07353562,0.0029482385,0.00061839813,0.020854857,0.025652578,0.050295576,0.010587506,0.019323252,0.028454687,0.005269192,0.0035635633,0.0065565025,0.0068352744,0.011757617,0.017455036,0.03806618,0.018233612
18,0.02830375,0.009789426,0.037043616,0.002843067,0.0011314413,0.008853228,0.0010051315,0.0061088526,0.031998828,0.015848456,0.033842444,0.1030166,0.018231498,0.009416758,0.030261256,0.024454666,0.004277311,0.012883893,0.009275478,0.0023128705,0.0056789,0.001874503,0.0051676333,0.004326413,0.021876981,0.07376291,0.06486744,0.031140849,0.030646833,0.048986353,0.0034897518,0.0042957184
19,0.0027974844,0.004757876,0.0060536168,0.009481033,0.00274086,0.004133693,0.0022848619,0.025208266,0.07501003,0.026204985,0.041399855,0.031939503,0.0002746134,0.0020060572,0.003651304,0.0022755917,0.013721296,0.001732495,0.0037610051,0.002980073,0.01658453,0.026734838,0.013714022,0.014798188,0.0028215535,0.021028662,0.011316756,0.0051067052,0.006007072,0.0066295443,0.013338324,0.004890856
20,0.026837062,0.0046550627,0.005744934,0.02257914,0.0053548194,0.0026132273,0.004825079,0.0071300063,0.031713575,0.022268655,0.010295161,0.016225168,0.011918286,0.0039564883,0.0033582586,0.0022404296,0.002253097,0.00629186,0.031048765,0.009676814,0.0013425603,0.008136925,0.014187232,0.0014720256,0.0020612828,0.0034164796,0.00972373,0.017094322,0.026632149,0.051036824,0.005904819,0.008591383
21,0.11415679,0.011165794,0.037440106,0.03438954,0.13943213,0.072537936,0.06962833,0.056899577,0.029430421,0.060321067,0.06859467,0.00474989,0.008646886,0.007547791,0.029689444,0.014024389,0.0038320892,0.006822828,0.004737914,0.039992727,0.015734432,0.001175521,0.0008661198,0.004230311,0.0046592914,0.0071494547,0.017620753,0.008538599,0.00063300366,0.00079646386,0.0016178286,0.0011904819
22,0.0009169179,0.0014066662,0.0014602566,0.0059267976,0.026476415,0.007900774,0.010166399,0.014566259,0.016299142,0.030735206,0.065607876,0.026252128,0.0023328327,0.0011548955,0.002819566,0.0011638808,0.045601334,0.02467988,0.015028309,0.04182095,0.0014468661,0.0032583086,0.0059566214,0.00078407844,0.016386287,0.0057003773,0.002138178,0.017713238,0.012982301,0.011155549,0.013673504,0.0017497626
23,0.009142828,0.008214792,0.008385977,0.004316545,0.0059544705,0.00201002,0.0027949542,0.0050476776,0.013841432,0.010276845,0.002520842,0.004678072,0.0010765762,0.0013260858,0.0012195001,0.015217842,0.015771275,0.055984214,0.0023408062,0.009989278,0.0019446247,0.009018845,0.0025094824,0.0047890777,0.0044073756,0.009395048,0.002258304,0.0058596134,0.021985872,0.0120026395,0.024118176,0.029312499
24,0.0067435107,0.08564147,0.012027759,0.019887382,0.0011814797,0.0014156802,0.0018229159,0.004412213,0.0056122746,0.0018834056,0.0025081714,0.0015787472,0.018970348,0.036492836,0.013769114,0.044897698,0.0014553934,0.0014909705,0.0015912931,0.011465704,0.0011917527,0.004873563,0.001340726,0.0017239273,0.0010675268,0.0007887973,0.0022406431,0.0010773944,0.03973993,0.01834398,0.011805048,0.0048626405
25,0.0037841224,0.014530455,0.0029630575,0.0024854648,0.00093782425,0.001172009,0.0012602237,0.0011722328,0.005206472,0.0072824364,0.0030937127,0.02633751,0.0012449619,0.0011631413,0.00082021847,0.000856598,0.010752272,0.007859977,0.07250177,0.008093648,0.028150091,0.011538749,0.053919584,0.04656404,0.0055658952,0.0026215047,0.0021950514,0.002797339,0.009856539,0.018772153,0.0028047254,0.0043518036
26,0.014297091,0.020771299,0.014668766,0.029242113,0.0065148873,0.012721722,0.02124742,0.028802259,0.011196296,0.0020134551,0.007132476,0.025897369,0.0016709239,0.0020790494,0.0014179975,0.0017755578,0.0032338954,0.0059233527,0.0035787404,0.030032959,0.008971704,0.046834983,0.023407679,0.047062848,0.0028850278,0.0030908906,0.013626074,0.01686802,0.008188185,0.0026412467,0.024276521,0.001691483
27,0.005038207,0.013717746,0.0072782957,0.002960635,0.0013984411,0.002350187,0.0030638971,0.0021912972,0.058445435,0.0061096423,0.02218245,0.02036625,0.018593421,0.014532176,0.06870298,0.013515643,0.03294236,0.0045124097,0.002606421,0.0043604607,0.0025301285,0.0063195284,0.0018570562,0.0016195974,0.00278184,0.006578289,0.0033219047,0.0024178748,0.030718185,0.0059718266,0.012372398,0.008844527
28,0.03681701,0.0035381615,0.0043547936,0.009143919,0.006040218,0.006117561,0.008440173,0.013016573,0.015076877,0.019795464,0.088005446,0.021725152,0.009738715,0.0025450243,0.00838166,0.007602867,0.0020637305,0.006929234,0.028293464,0.0033168555,0.052319497,0.020603536,0.014019613,0.032942053,0.003926444,0.0042222715,0.09537385,0.001495639,0.004756572,0.03373454,0.058819674,0.014237595
29,0.004480435,0.027194487,0.016119616,0.0048017344,0.019709298,0.011543855,0.003651265,0.0024678137,0.046673793,0.02340534,0.020536505,0.013172021,0.002035526,0.0048701847,0.0014601044,0.0024094596,0.008622156,0.008847885,0.005972387,0.0026827394,0.002442395,0.002819655,0.0021269764,0.0080463225,0.02282386,0.008212429,0.051833104,0.058699872,0.013964396,0.010678251,0.009020652,0.033489447
30,0.014569164,0.03192482,0.03615014,0.001229669,0.0057698037,0.014473244,0.039245225,0.006360444,0.011158153,0.04028372,0.0310428,0.0029438,0.004945982,0.0128106605,0.009376413,0.0044558663,0.011274877,0.030937027,0.06504086,0.033708084,0.020834897,0.007541443,0.03900216,0.027967088,0.034362473,0.018317368,0.018696865,0.022391777,0.007353896,0.0018587424,0.0024329724,0.010373644
31,0.039500244,0.028463552,0.01422948,0.032569923,0.010150272,0.0033789508,0.063458316,0.046156596,0.011817793,0.027781712,0.008943135,0.017632792,0.036155354,0.01068526,0.009738087,0.047318235,0.0016272491,0.0026711267,0.005564689,0.00183613,0.0031128586,0.003984839,0.01241758,0.0048251334,0.034058046,0.0068788654,0.07284588,0.009404692,0.054342747,0.008041397,0.008488148,0.023055991
