,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0004257908,0.050182737,0.018015014,0.008485127,0.00024453175,0.0028959606,0.027662046,0.023817744,0.016995154,0.018511677,0.012446578,0.00014007605,0.00010583582,0.030022591,0.012263743,0.035237413,0.013993042,0.012255922,0.0366966,0.123344496,0.000865168,0.008836384,0.018836383,0.003955366
11,0.011258785,0.0054997904,0.0009779257,0.0006153658,0.0080806995,0.0127468,0.0056890743,0.0036206886,0.008100541,0.0031396127,0.0014490465,0.0005736215,0.0012951943,0.00013058001,0.002589055,0.00034358032,0.014233626,0.0005984889,0.0021666547,0.0025276856,0.00029026627,0.0033330717,0.0029061441,0.001612572
12,1.540296e-07,4.402784e-07,2.8898057e-06,7.768198e-06,1.2105642e-07,1.6551317e-08,1.3888597e-05,0.00016305306,1.3757342e-10,9.2982877e-10,0.00025063357,3.090664e-06,9.516406e-05,9.79242e-06,1.8008799e-10,7.630636e-08,2.8462426e-05,1.7885132e-10,1.1985744e-09,0.0014823962,9.771763e-07,2.8820714e-05,1.885532e-08,2.1844423e-07
13,0.012623788,0.041609433,0.01040555,0.019456454,0.00407531,0.039859716,0.0015016691,0.002689832,0.00080887845,0.0017533731,0.012559796,0.00600759,0.013018366,0.07807738,0.020427907,0.019707385,0.016562026,0.044878647,0.0020361748,0.0020467262,0.00066101016,0.041223958,0.010825379,0.00374879
14,0.0026977928,0.0050067147,0.0007260158,0.040720306,0.009309458,0.013289861,0.017654233,0.017532105,0.008123962,0.042604003,0.009413295,0.00063328736,0.004408677,0.00725544,0.04673485,0.0013303158,0.072963916,0.021037988,0.000576767,0.0014174156,0.0023680716,0.011270799,0.005229724,0.0014526938
15,0.012481414,0.00959217,0.0067051286,0.05774174,0.013423063,0.010212818,0.04895649,0.033665363,0.018290987,0.0012708874,0.050055422,0.015739419,0.0033160655,0.010797477,0.02784511,0.01625107,0.009320724,0.0019819622,0.04816328,0.00025203565,0.027221102,0.016935868,0.02009568,0.0035131287
16,0.02727975,0.019397488,0.0069145337,0.023993524,0.024307698,0.01835927,0.027724756,0.0009861042,0.030109962,0.039228197,0.030267322,0.001907244,0.0055011874,0.0010011515,0.005471184,0.0011212985,0.0013883068,0.036016587,0.020805087,0.01766608,0.009838614,0.011116207,0.0021656144,0.010884827
17,0.0018153749,0.005848844,0.015446049,0.10033034,0.02843561,0.015463558,0.021541407,0.011373925,0.014682313,0.0025776091,0.019269696,0.019547658,0.0011770881,0.07541013,0.05883105,0.04771771,0.016177857,0.021882884,0.028806077,0.040881876,0.028221795,0.0033317157,0.047838997,0.039815016
18,0.029291507,0.014218677,0.01127839,0.030165356,0.010154868,0.052056298,0.0066564903,0.004151009,0.013596202,0.08256816,0.0060431436,0.020675851,0.0025734864,0.0006468246,0.01341548,0.033691395,0.04856514,0.0002333707,0.061025064,0.010786943,0.031678714,0.021406958,0.0017409434,0.04119198
19,0.0015823431,0.005859729,0.037180424,0.032029442,0.0046659363,0.014355353,0.068215996,0.09662534,0.0127799865,0.017144468,0.01752495,0.013127515,0.013358819,0.006761289,0.0019736046,0.0011004372,0.0026540377,0.01027804,0.0068542333,0.071894206,0.003745955,0.040869925,0.049470495,0.0024496464
20,0.0017287394,0.020959787,0.004898848,0.025527032,0.0013037979,0.018754143,0.011559497,0.009512348,0.029071208,0.010639007,0.0017235291,0.019393783,0.09268229,0.0018313132,0.039913278,0.009931436,0.00077610987,0.000955423,0.02107491,0.0013936736,0.01075782,0.00050503254,0.0034283875,0.035450645
21,0.0007550217,0.004677019,0.010114697,0.0063746134,0.0004907355,0.0005011242,0.00038892328,0.012155912,0.004497328,0.011721628,0.018718857,0.019543372,0.0022082226,0.0005006288,0.009755559,0.00022755716,0.004736819,0.00034955118,0.0067475084,0.018546473,0.00219598,0.00017535656,0.00757617,0.0020196363
22,0.00017662322,9.675922e-05,0.0012452573,0.0034575206,0.0004968676,0.008440196,0.031872794,0.002337947,0.0036549713,0.0007198518,0.0010781671,0.00023727097,0.00038372443,0.0010084662,0.008985475,0.0072146435,0.0020137238,0.011306039,0.0018576514,0.0073270635,0.000591943,0.0023607942,0.0031848447,0.0012465982
23,0.0010306907,0.0013263475,0.0001525152,0.0026153622,0.0021482706,0.0005122402,0.00016643135,0.0038172416,0.0009740487,0.0006761894,0.0004957056,0.00055295683,0.00048197224,0.00043878707,0.0031252387,0.0031994903,0.0020271693,0.0011250807,0.0015055982,0.0024472757,0.00016682618,0.0026980143,0.00045074953,0.0013246768
