,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.022824027,0.0299469,0.024233462,0.0264071,0.011040573,0.014911551,0.013395154,0.013526734,0.021737538,0.008181782,0.022363888,0.014095867,0.0024424365,0.0077819955,0.0071651223,0.005743915,0.0054395082,0.004763132,0.0034574766,0.010833775,0.0053731957,0.00015666621,0.006783331,0.00054378476,3.8783768e-05,0.0017411994,2.758009e-05,0.0015915845,0.013850703,0.00916745,0.010473485,0.024679009
16,0.019032372,0.012597168,0.013552932,0.020583503,0.01279554,0.012592107,0.030403994,0.017940082,0.0060525695,0.010683523,0.0062940116,0.003636119,0.00376884,0.001631668,0.014171133,0.011730606,0.0025328915,0.0012618405,0.020337459,0.0012605337,0.0041807154,0.007516152,0.004404217,0.007017034,0.019370036,0.0070673376,0.021073552,0.005035545,0.007987126,0.0045783664,0.0088103525,0.004572565
17,0.002890337,0.0024203905,0.0031220296,0.005985597,0.014618135,0.0061988533,0.0125253415,0.010433943,0.005945362,0.0068001654,0.019949157,0.007830599,0.02048365,0.009717222,0.016099798,0.0057499306,0.0043626847,0.011156832,0.0029014288,0.014311638,0.016561277,0.013723751,0.010241221,0.0187093,0.0054002595,0.001656132,0.0019477411,0.0031433972,0.0034423447,0.005993033,0.00032459886,0.0021148738
18,0.000109173816,0.0008647786,0.0012060745,0.0003544294,0.024922047,0.037197646,0.015435198,0.034747038,0.011638968,0.0036249189,0.039152212,0.0051813913,0.006587136,0.00646172,0.0058292258,0.014687567,0.018711517,0.014862365,0.007972905,0.002570966,0.004714687,0.0027014914,0.00093648967,0.0017868011,0.007164786,0.009439664,0.0024514399,0.00486083,0.0053966516,0.0010451695,0.004047909,0.0049978844
19,0.015617872,0.0016387978,0.0018498462,0.0025125346,0.007813202,0.009274074,0.004135146,0.0039428775,0.0015650133,0.0016956957,0.005517959,0.003339759,0.029955903,0.0073472327,0.00668673,0.024020188,0.005062973,0.0010503385,0.0023301565,0.0024937908,0.008748257,0.008657249,0.019319613,0.008845483,0.0030416793,0.0015078831,0.010262732,0.002369841,0.007218199,0.018687325,0.024970768,0.00720327
20,0.0016034723,0.004138593,0.004004173,0.01596242,0.002405146,0.004760714,0.0004882682,0.0072839805,0.0064095748,0.00045621354,0.00239575,0.0062853964,0.0048775366,0.0005774398,0.0015169473,0.0049564186,0.005727699,0.001627508,0.00086380827,0.0023583737,0.0026885627,0.012195417,0.00332071,0.0003781978,0.001205412,0.0058416966,0.0027444155,0.004266187,0.001051586,0.0014081782,0.00045538787,0.00051627523
21,0.0041687456,0.00033271,0.0006895681,0.00017097284,0.0002461991,0.0024408652,0.0017015467,0.0036990999,0.0016447827,0.0009980731,0.0006886384,0.0004543763,0.0026299083,0.0023666804,0.005087199,0.0022343888,0.0019571702,0.002349056,0.0014180847,0.00063806656,0.013452748,0.0023733822,0.0011458893,0.010105103,0.00057787297,0.0026654755,0.0058177444,0.0011507736,0.0008080577,0.01410223,0.0011931834,0.0017153106
22,0.0008592141,0.00061761064,0.0019676846,0.003926223,0.0005982943,0.0021201773,0.0010240504,0.00044100496,0.00047021,0.0025197582,0.00023747777,0.0003587102,0.0014680536,0.0029928326,0.0014504244,0.0071655316,0.0019402291,8.9148685e-05,0.0038913195,0.001024608,0.0015892516,0.004474377,0.006902219,0.002145963,0.0018749454,0.001249338,0.00082982803,0.0028054272,0.005865179,0.0021112843,0.0024941356,0.0017114609
23,0.0058609946,0.009266034,0.020462083,0.009541448,0.005387557,0.03697615,0.0022055472,0.0026467901,0.005201076,0.0064961636,0.0064420123,0.005134272,0.0013233916,0.0006757258,0.0007745427,0.0014565393,0.0023437168,0.0010030221,0.0012752694,0.0030816975,0.002950662,0.002156788,0.0037176514,0.0037478616,0.0016743853,0.00088132767,0.03494337,0.006659963,0.0026364007,0.0016707982,0.0015609384,0.0016183163
24,0.0006287099,0.0009233245,0.0015928783,0.0010710015,0.006184302,0.0026894298,0.0015981211,0.00057504926,0.00092113676,0.0005412277,0.0009621438,0.0017277963,0.0015042954,0.0020014865,0.0013217375,0.0015761964,0.0010696729,0.0012255068,0.001516889,0.0020813511,0.0034773694,0.0049625235,0.0022245424,0.020821432,0.0038896839,0.0014835696,0.002476657,0.0032726456,0.0025908125,0.0029719402,0.00080022693,0.0018642611
25,0.0046912096,0.0011323142,0.0025524842,0.00078930135,0.0013268362,0.002230141,0.012752588,0.0010682998,0.0002182653,0.0014163471,0.0011450882,0.00394046,0.00049347593,0.0033471656,0.0016236368,0.0015458594,0.0011579045,0.0009883812,0.001336865,0.004820731,0.003782208,0.0044101966,0.00019249655,0.02866429,0.0015178896,0.0013362654,0.0034101033,0.0015621867,0.0024254252,0.0007539473,0.0011782282,0.0006215131
26,0.003191993,0.0021564509,0.0012940911,0.0009011896,0.0008014696,0.00065050955,0.0014917591,0.0016062807,0.00085713214,0.0037217857,0.0037029681,0.0017823181,0.0010783984,0.0013592421,0.0005135684,0.003382531,0.0014240489,0.00053695554,0.0019415462,0.0015557832,0.004820541,0.023237977,0.008116217,0.0010963186,0.0037610733,0.0015350512,0.0034642408,0.0019065597,0.005655001,0.0015251058,0.008326442,0.0060949675
27,0.0013890261,0.00048661805,0.0017210165,0.0013353975,0.0005596773,0.00038374838,0.0019829408,0.0010715007,0.0016308556,0.0023062923,0.00018259027,0.0023354737,0.007844047,0.013550983,0.00061152416,0.029501708,0.0010216952,0.00017087368,0.00050744053,0.0006827116,0.016767252,0.00904629,0.00077386934,0.020657498,0.00452584,0.003061991,0.0019312744,0.001186726,0.011215618,0.0022014442,0.0128537435,0.0048886803
28,0.00095046184,0.0041730823,0.0050969934,0.0026374476,0.005205426,0.00753536,0.042259477,0.013905933,0.016196977,0.014909201,0.0021441136,0.0021715565,0.0031870913,0.0029861645,0.013874756,0.0001960726,0.0010241058,0.0027333717,0.0013531882,0.0014967775,0.019089295,0.0017988785,0.0025928249,0.009823169,0.0034108998,0.0014139549,0.0012532587,0.007760754,0.0064083133,0.0017530497,0.0026573257,0.0015909206
29,0.003433384,0.0013333769,0.0017934705,0.000425071,0.0013674393,0.00010459613,0.0010749972,0.0005658378,0.0028408526,0.0014973724,0.0011886393,0.0024730642,0.004037376,0.0057965675,0.0012965276,0.0041057635,0.0026063467,0.0028660046,0.0021458017,0.004382163,0.01021589,0.0034078562,0.001590776,0.0058154794,0.0044337194,0.04962192,0.017040547,0.018451242,0.02275763,0.03274015,0.0016539283,0.005314363
30,0.001818881,0.0006896184,0.0012662084,0.0016777647,0.0016839928,0.003738817,0.0018044966,0.012354984,0.001013349,0.0006949389,0.002067124,0.0036860048,0.045118257,0.009996458,0.009939932,0.0057551838,0.004207134,0.01116685,0.0054105935,0.0034285372,0.0008170897,0.0026253124,0.0021521598,0.00433318,0.0031402835,0.0050190357,0.0012415467,0.0013697862,0.006705651,0.0018849132,0.0004655708,0.0009692689
31,0.041687526,0.024162795,0.030511998,0.012328077,0.0034024487,0.0036248623,0.00061328884,0.008418096,0.0018041519,0.0027354618,0.001442263,0.0050862134,0.004922069,0.018381791,0.0011717845,0.00078788516,0.004671896,0.0026144867,0.00395973,0.0023966734,0.004598427,0.022001076,0.0023773983,0.009832816,0.009383117,0.0070543,0.0074893064,0.0050961766,0.005951469,0.0012342408,0.00847007,0.0012362599
