,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.023011535,0.015854288,0.02320732,0.030917926,0.03107763,0.013135369,0.010013511,0.021468952,0.00531101,0.010798009,0.022799168,0.0035684514,0.036219846,0.047404062,0.030790163,0.054156907,0.036299136,0.019157983,0.016194796,0.026046576,0.010580193,0.010454031,0.012742051,0.0097627435,0.022756573,0.019812712,0.005954649,0.008298609,0.025575534,0.0378098,0.016773228,0.037920754
11,0.036547944,0.0018700457,0.012045339,0.016542017,0.011646523,0.01124639,0.007848129,0.015696991,0.0019652115,0.0061020316,0.009897536,0.038381938,0.01648436,0.010724198,0.004244876,0.024836594,0.019021226,0.06939495,0.0161287,0.019475015,0.023523781,0.016505562,0.014901481,0.0124538,0.052610658,0.015506124,0.021502262,0.040496506,0.04449872,0.043250743,0.012514453,0.031911436
12,0.03837053,0.03830679,0.06497564,0.032463588,0.010733182,8.886487e-05,0.005552643,0.0014241079,0.0044870176,0.008032601,0.00026587647,0.0007315402,0.014256792,0.034521677,0.015420341,0.008223432,0.017197732,0.016384015,0.012294266,0.023621213,0.009196097,0.018996421,0.011224934,0.008156526,0.016017662,0.01929371,0.011655201,0.009121954,0.005525814,0.017987147,0.027663661,0.027003005
13,0.046142366,0.032964155,0.049304623,0.014691137,0.05399964,0.0051648207,0.01520218,0.016446406,0.025989266,0.03126916,0.030152457,0.032531787,0.00824321,0.03890094,0.015762279,0.027377915,0.020431632,0.022985417,0.026377294,0.020830559,0.026111698,0.024519635,0.029589267,0.016891785,0.022001173,0.024363186,0.022717407,0.02552731,0.010633198,0.02256508,0.043684714,0.05603651
14,0.027863776,0.030630143,0.02223644,0.016831504,0.009258775,0.038409747,0.0052242875,0.01812225,0.017823113,0.0137418015,0.017015735,0.016950682,0.026121432,0.0526486,0.011716133,0.027210115,0.04425889,0.009433156,0.023972541,0.0066105616,0.032239966,0.026319664,0.02366209,0.0125976335,0.0067446236,0.018092092,0.04038399,0.025920197,0.04015494,0.050839666,0.008642651,0.0030856344
15,0.041488912,0.034275427,0.024869697,0.037483215,0.014728769,0.025189586,0.014696432,0.027031956,0.023115015,0.018506922,0.023192104,0.014739345,0.010136172,0.027041055,0.041572984,0.05371832,0.009874611,0.014765212,0.017073695,0.027772961,0.023759024,0.015958238,0.024632297,0.0023379317,0.00012294126,0.005267039,0.00025191068,0.007634691,0.022927122,0.019396089,0.020801835,0.027090108
16,0.027657557,0.025120396,0.018871963,0.019141505,0.024131207,0.018042162,0.033222936,0.025344435,0.013361057,0.009897041,0.019929258,0.018557306,0.007039149,0.0056240517,0.024212075,0.021605017,0.01855075,0.018616114,0.037926454,0.0136128925,0.02105497,0.015855988,0.012778428,0.02850552,0.01768176,0.0159804,0.018613115,0.034746382,0.02384834,0.0072439015,0.01513699,0.021515658
17,0.012651418,0.019480495,0.010521992,0.020539926,0.011901182,0.01756725,0.016221412,0.02525233,0.012111136,0.025305986,0.04619395,0.020407911,0.026296366,0.018633107,0.02777914,0.02189707,0.02414527,0.02578549,0.048206773,0.037277285,0.031907488,0.026407164,0.05455193,0.023621585,0.012378437,0.017678553,0.0155364005,0.01953913,0.03138631,0.02542717,0.005660179,0.0096969195
18,0.0003233359,0.00043384524,0.00887233,0.002739516,0.035695285,0.06863539,0.024053993,0.053510476,0.018872466,0.012931379,0.039448168,0.022995519,0.015010855,0.010790847,0.01634026,0.016499309,0.022980863,0.028675608,0.021785947,0.022094863,0.02723443,0.007236606,0.011683315,0.013224776,0.024158139,0.030088522,0.02787908,0.016520744,0.02731547,0.005862885,0.015816154,0.02666191
19,0.018435588,0.027238585,0.021172194,0.013381913,0.016113259,0.015175141,0.006909386,0.012120572,0.015309978,0.0040843203,0.015931092,0.007599048,0.023556426,0.025286611,0.013944504,0.01657719,0.01748997,0.011036514,0.011452991,0.01263615,0.011511258,0.012098643,0.027492298,0.018868662,0.01934768,0.005561242,0.015129764,0.008840462,0.005858937,0.01960496,0.028289514,0.01458198
20,0.01750127,0.018072776,0.020890223,0.015632443,0.0070460746,0.01178292,0.0029683302,0.008818013,0.022386368,0.0071073044,0.023630794,0.043787047,0.010909649,0.0026842048,0.006931939,0.011504318,0.0152786905,0.008768652,0.009804641,0.012608945,0.009719662,0.035102934,0.012356825,0.004966984,0.0133081395,0.02140451,0.017180888,0.019474875,0.011735816,0.0044869776,0.0028376912,0.003651154
21,0.0046676877,0.0049920175,0.0038427047,0.0063500474,0.0031871938,0.012745362,0.011530973,0.0075298813,0.010432618,0.0072148526,0.0052373637,0.004332471,0.02212046,0.018001355,0.013309011,0.012891926,0.0053252676,0.010847532,0.007921506,0.0039668274,0.022549529,0.009594201,0.0057184813,0.011607614,0.025304753,0.02204804,0.020925678,0.0141226,0.0026707654,0.031299636,0.01408103,0.0058325
22,0.005013115,0.005816673,0.0136884935,0.0069145462,0.0050461423,0.008004195,0.0050985795,0.0111349765,0.007737651,0.007919774,0.002541868,0.0045937547,0.0046997233,0.014738632,0.017142234,0.01881992,0.009232028,0.0014248405,0.006601069,0.014792532,0.015396823,0.011219326,0.011233033,0.012430936,0.0064819157,0.0035851123,0.003555898,0.0065391907,0.011554129,0.019828271,0.01332863,0.008673499
23,0.004273432,0.014950116,0.05155815,0.017128553,0.008470659,0.049889624,0.028616674,0.016106687,0.006847076,0.008017657,0.0021907673,0.00648378,0.00504883,0.005070548,0.0059692245,0.0047079786,0.019583229,0.03086646,0.010739664,0.018010259,0.0034069337,0.0058503402,0.021675305,0.005772228,0.018419988,0.012656555,0.013618556,0.018907055,0.0036817626,0.004473324,0.014095441,0.010643649
24,0.0022206083,0.011081246,0.020009497,0.0030350161,0.007673562,0.009467767,0.008024546,0.006086347,0.03620783,0.0029998573,0.0069389353,0.007961549,0.010000475,0.010290054,0.011777004,0.008132489,0.0030278284,0.0031517842,0.0035476089,0.011859961,0.006764153,0.014450757,0.016688727,0.024726544,0.0038919214,0.0071529914,0.010747319,0.0028401623,0.008333354,0.006899201,0.0051952787,0.010626787
25,0.0054340153,0.0032262208,0.00625921,0.0038319523,0.022283284,0.010579288,0.010831396,0.044657078,0.0042518904,0.0120281475,0.008918869,0.010551828,0.0025407216,0.006028521,0.005702589,0.017190425,0.0037915986,0.0044773947,0.0022847091,0.0047691795,0.006863264,0.008305712,0.0030593383,0.038689934,0.007096803,0.011994899,0.008981,0.0073930565,0.02504871,0.009996605,0.0020412887,0.0035857318
26,0.011094173,0.0111414585,0.0048665297,0.018465284,0.0032817044,0.0028149714,0.0065694572,0.0051149083,0.011886474,0.0064360867,0.011616474,0.0075174156,0.002567323,0.004839161,0.005053188,0.016232664,0.0052238978,0.0043395036,0.005107545,0.0063134525,0.017336635,0.020328889,0.016832436,0.010370815,0.010051296,0.02205573,0.004036058,0.010008733,0.035974823,0.0031499062,0.008962202,0.0038491688
27,0.0141363125,0.017116169,0.047793884,0.0066552674,0.002416995,0.0029392648,0.0017015983,0.0015538909,0.0056436793,0.007139547,0.004824781,0.00892129,0.013719495,0.018011972,0.024164384,0.020780643,0.008492484,0.006009548,0.012032337,0.0010194778,0.023477819,0.005368479,0.0035911389,0.044898827,0.0128025,0.013439824,0.031158635,0.0060605817,0.019850831,0.012891142,0.0045048213,0.007780082
28,0.009545975,0.003328531,0.013144214,0.005943856,0.038862236,0.011605783,0.016597658,0.013492839,0.032633197,0.016382944,0.019367926,0.0055136434,0.013670471,0.017946826,0.017605552,0.014100254,0.0065058083,0.007369086,0.00718893,0.0055809314,0.020318393,0.024821151,0.005158185,0.007353375,0.012088635,0.008117322,0.0079806615,0.0065116757,0.010285708,0.0039538206,0.0062153395,0.008965411
29,0.010700799,0.005504713,0.019746447,0.001636951,0.030095749,0.0011945931,0.013996395,0.0040225545,0.011892663,0.008397985,0.012140203,0.008174038,0.030623753,0.012723984,0.01585339,0.013989693,0.02321185,0.014505447,0.008233246,0.016608348,0.032269828,0.008757511,0.009157572,0.0083040595,0.009624093,0.032695487,0.0066823107,0.013798635,0.054057162,0.017180571,0.018009704,0.03608127
30,0.006808813,0.0055037686,0.007848485,0.0062970626,0.0036768902,0.009054319,0.0044529,0.021717954,0.0051036095,0.014301029,0.010171354,0.005594161,0.016104855,0.026425676,0.03881567,0.013273195,0.024889126,0.021477338,0.03254533,0.011183065,0.0040385686,0.008226434,0.040238123,0.010364365,0.005933472,0.009546342,0.0073717986,0.005550594,0.0068556922,0.015114236,0.009990768,0.017715767
31,0.03250626,0.049919084,0.038736615,0.0306972,0.011915156,0.013281278,0.009853776,0.016105529,0.008019369,0.0045464444,0.008429019,0.010575453,0.008512066,0.024674458,0.0068156235,0.0044153435,0.012219077,0.0112138735,0.010984537,0.009021846,0.009868663,0.01412804,0.018607339,0.008655492,0.034980662,0.02551587,0.0147612,0.025538012,0.011815693,0.0060936715,0.0066890367,0.0078096194
