,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.013337199,0.02443941,0.0092193745,0.020026049,0.01222291,0.020759286,0.03158405,0.029394303,0.018744657,0.030149408,0.040737275,0.003958215,0.037366178,0.011171129,0.04537337,0.014727731,0.014772808,0.013973102,0.009780972,0.04293929,0.027084373,0.03266489,0.031610195,0.04316457,0.042161766,0.035798043,0.011591564,0.020482438,0.028681088,0.017972821,0.04258233,0.0156110665
11,0.033716608,0.0018910962,0.020671465,0.0142573025,0.01574449,0.022876212,0.012842518,0.0303726,0.0021147628,0.013320826,0.0052284044,0.009841597,0.008329332,0.0071631735,0.0015044593,0.012685886,0.03161941,0.006600258,0.023292866,0.024161832,0.015389173,0.023092197,0.035319958,0.025465338,0.034012854,0.023118507,0.041013323,0.0057097683,0.023811406,0.016492559,0.024449484,0.020595783
12,0.01461275,0.026055744,0.020923378,0.025075924,0.008726095,5.747515e-05,0.0019384029,0.00021290821,0.0081328545,0.01260795,7.39213e-05,0.00025982707,0.030403184,0.019071905,0.03374764,0.020212652,0.022648731,0.02792699,0.024704257,0.019765273,0.018884886,0.012109768,0.023934526,0.015380645,0.036121953,0.026348833,0.011656861,0.028969472,0.007993892,0.03480863,0.007530921,0.05171777
13,0.020050667,0.03132186,0.036302846,0.016983585,0.042645063,0.006384375,0.036326293,0.024583507,0.020276079,0.033633962,0.03999935,0.013634538,0.026054136,0.038400967,0.029763,0.044164173,0.03242096,0.033709344,0.044995103,0.03350233,0.018066151,0.032850742,0.022503445,0.024006555,0.03282269,0.026446672,0.028281672,0.0382399,0.018373616,0.047600746,0.015316816,0.024536181
14,0.029982429,0.036449898,0.025942912,0.012672862,0.008969101,0.022022856,0.0039743437,0.01833158,0.028128494,0.016344134,0.022975309,0.021323072,0.01313969,0.04188613,0.004487655,0.054179713,0.0039573656,0.01376351,0.0053992756,0.009866974,0.034760416,0.015665459,0.019612052,0.01581451,0.011060872,0.022868367,0.021308135,0.037609454,0.018931469,0.009803911,0.0036754508,0.0023383829
15,0.025485579,0.01796414,0.024892243,0.031102164,0.013118524,0.016431402,0.014007541,0.025298107,0.02483428,0.0219195,0.024545392,0.0152807655,0.0063028126,0.027605904,0.010647316,0.0122574065,0.010089309,0.016406223,0.012907787,0.029598042,0.017406087,0.001434464,0.01949752,0.0021783793,5.6579567e-05,0.0032240434,7.1188435e-05,0.0028439788,0.026822321,0.025361149,0.01976837,0.019460704
16,0.024619065,0.018252887,0.014176518,0.018159043,0.021879798,0.016650066,0.028118014,0.016360885,0.02511616,0.015260874,0.02550603,0.01308138,0.0040540514,0.0042576217,0.015038944,0.016901975,0.007842373,0.008754099,0.013373388,0.00839272,0.015840715,0.010897347,0.007075349,0.01966174,0.0102173975,0.008062564,0.035100877,0.018340336,0.01835949,0.0049954806,0.011688387,0.0138251735
17,0.010351766,0.010172494,0.0105583435,0.01789155,0.026409449,0.009388181,0.009185121,0.017636929,0.0076151933,0.012178096,0.029888956,0.012651397,0.027629623,0.021575948,0.01908549,0.026746625,0.007605643,0.020495636,0.014936989,0.025157902,0.023729466,0.020543773,0.007728455,0.022602325,0.008119018,0.0053858976,0.0089759,0.016541805,0.003290094,0.012365773,0.0026306128,0.0053474084
18,0.0006917889,0.002097668,0.010338189,0.002047433,0.012259095,0.082101144,0.019688798,0.041296013,0.042459164,0.0069212783,0.012891297,0.014272994,0.006320626,0.0037502025,0.007939623,0.013284594,0.018230869,0.022005206,0.01808507,0.013216113,0.012992521,0.0031919347,0.0024657021,0.005784419,0.019966617,0.021396829,0.010219016,0.011809939,0.02254917,0.0039108084,0.011933389,0.021072919
19,0.013351786,0.014435097,0.0081631895,0.008879536,0.007255414,0.011651456,0.005244552,0.00574065,0.005948912,0.0028728023,0.010547314,0.0019085387,0.011474225,0.031331107,0.00891714,0.01794164,0.0050524483,0.0025260942,0.003367393,0.00646259,0.0055169566,0.014138279,0.034325942,0.011022892,0.0077272872,0.0016319935,0.012391562,0.0057854676,0.007107816,0.010522816,0.012777279,0.030174544
20,0.00914012,0.0135590555,0.010065888,0.009957715,0.0041826903,0.004604727,0.006598604,0.0032508797,0.028410025,0.015743349,0.015728889,0.03533495,0.0026791946,0.0037506244,0.0051586907,0.01565848,0.013630383,0.003927745,0.00512804,0.0136260595,0.007891608,0.014731756,0.0077953576,0.0062836264,0.011955229,0.022118801,0.012743671,0.009664977,0.0031278061,0.0019168039,0.000984978,0.0015824435
21,0.0019214903,0.0019307091,0.0014456153,0.0009899836,0.001309958,0.0028492003,0.0073892516,0.0033276284,0.0026281262,0.0028533337,0.0019803024,0.0017999312,0.009010374,0.008884876,0.010187266,0.006354189,0.0038024345,0.0075957812,0.0048155393,0.00064578257,0.012213168,0.010075274,0.0024063438,0.0043407283,0.0062549165,0.013536394,0.009244505,0.00406791,0.0034081961,0.0051442855,0.00849042,0.007375175
22,0.0019698166,0.0024503039,0.008352482,0.0028603731,0.0019464215,0.011832784,0.003080604,0.002131664,0.0057623964,0.0014542078,0.0018351036,0.00088944077,0.006148091,0.0074954582,0.00437235,0.013240469,0.006814201,0.0010092463,0.0059399763,0.0022277255,0.011797677,0.008703777,0.015435101,0.008760225,0.0019358987,0.005782786,0.0041771894,0.004483169,0.011453781,0.009392062,0.00797649,0.0033777554
23,0.0066979653,0.01140174,0.0057938243,0.013519664,0.0064582536,0.03169328,0.022817068,0.014164179,0.004944406,0.005366575,0.010440378,0.0043799668,0.0019089511,0.0023442244,0.0034102176,0.0028174815,0.01683744,0.018595451,0.012102152,0.011654465,0.007296177,0.0031918522,0.0099364165,0.0060572,0.008835285,0.010961816,0.0147653315,0.010390831,0.0023060634,0.003281336,0.018484965,0.0047739292
24,0.00968746,0.012121664,0.006033364,0.008542924,0.003836257,0.0042474084,0.0026263706,0.0045417524,0.0037026773,0.0039129606,0.002106074,0.002093649,0.0030730844,0.004821933,0.005904793,0.0023644126,0.0050749057,0.0036917857,0.004752269,0.005670036,0.004778272,0.0026918869,0.0017586155,0.016605359,0.004544546,0.008951371,0.0044852383,0.002749937,0.004735933,0.0076693245,0.0014255719,0.0054828124
25,0.003800801,0.0020789064,0.0029705043,0.005079686,0.001961644,0.007675699,0.0112790335,0.004418279,0.0033557515,0.008942638,0.0032450415,0.013495568,0.0018433424,0.0052898116,0.0015197815,0.009129012,0.0019944452,0.006984465,0.002178559,0.006160606,0.009468277,0.009912744,0.00060842716,0.04999445,0.0037563064,0.0026534945,0.0029141225,0.0037747864,0.0044317725,0.002420988,0.0015801885,0.0026206563
26,0.005928573,0.0031413634,0.0036822127,0.0019700825,0.0024096665,0.006500602,0.0051377066,0.0043866537,0.0018232311,0.013636872,0.005794211,0.0040691495,0.0014590789,0.0022998564,0.0019103637,0.010919409,0.0029130112,0.0021114668,0.0031592296,0.0042471797,0.0053420244,0.010781712,0.015107128,0.0075949873,0.0023037295,0.0031108924,0.0042537553,0.0029469032,0.006529538,0.016142845,0.007150587,0.0031987107
27,0.0022429058,0.0051672836,0.0014584332,0.0035244245,0.0011098492,0.0022708836,0.0014702774,0.0019771666,0.007656707,0.003838241,0.0020130905,0.0035605915,0.010860006,0.034320176,0.003976274,0.04041242,0.0010970754,0.0037770849,0.007187287,0.0011053786,0.009148985,0.0013486175,0.0012665152,0.024942832,0.01185407,0.017918374,0.013664575,0.001750576,0.005711737,0.004647067,0.005763944,0.009245859
28,0.0044423146,0.004907024,0.010088172,0.0040138513,0.016256535,0.012333498,0.02995838,0.016467987,0.011702547,0.017410839,0.0071524535,0.00538796,0.00910388,0.0054854453,0.01942004,0.0048227264,0.0026108697,0.0050616995,0.0026573099,0.0039125504,0.012457946,0.0020247533,0.007538794,0.011165634,0.0073884265,0.004130687,0.0032514222,0.01183032,0.005993014,0.0021618782,0.008159388,0.0035250077
29,0.015115777,0.0021283168,0.008995963,0.0015191104,0.0045691077,0.00068350753,0.0024428673,0.002516271,0.005054076,0.007936513,0.007760015,0.007143813,0.010732931,0.013836648,0.0049824314,0.010410554,0.005325951,0.0028645615,0.0014917244,0.0020093985,0.019572275,0.0067202677,0.0037749985,0.0053283027,0.0026382187,0.046266563,0.014920651,0.010488308,0.016950192,0.009761543,0.0020398526,0.0068779215
30,0.0063348017,0.0046802037,0.007035929,0.004651519,0.019301802,0.010087946,0.0118978005,0.012917731,0.0060960227,0.00983912,0.0138239525,0.021916555,0.08429925,0.011432801,0.013838138,0.0059796013,0.009127628,0.013171204,0.009626146,0.015760789,0.0068165353,0.008618631,0.0036404408,0.008608494,0.008471686,0.011244866,0.0042770747,0.0049358048,0.009903657,0.009210046,0.002075753,0.0019569127
31,0.047128,0.027939199,0.048694953,0.016462712,0.016027909,0.009276718,0.004823641,0.015729085,0.005982738,0.013521679,0.005918733,0.014576409,0.005785333,0.01187404,0.004326043,0.0049769925,0.00514658,0.005677591,0.0051175416,0.0049616504,0.011524755,0.020641834,0.007790833,0.0112935,0.012906946,0.009742213,0.021910544,0.01026351,0.011083372,0.0052327462,0.0069624614,0.012138365
