,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.027956665,0.015106799,0.014691867,0.015017922,0.10129535,0.220332,0.11337087,0.05704034,0.007892654,0.056941804,0.073468275,0.13625488,0.087523215,0.07378927,0.09834363,0.056789476,0.13627268,0.11402535,0.18556151,0.13850333,0.19723928,0.10123399,0.23808214,0.14356878,0.028719757,0.016326506,0.010546249,0.030491512,0.12441291,0.03684517,0.00076095614,0.008777871
18,0.00048281974,0.0011670885,0.002928049,0.0016110367,0.05884312,0.1290733,0.037646484,0.131424,0.08391882,0.035436984,0.14741054,0.031464167,0.027307479,0.030891128,0.019904396,0.03590068,0.10283777,0.07452113,0.05181872,0.049323328,0.020158404,0.006128347,0.007377341,0.0051484248,0.018306611,0.10942684,0.02560889,0.023890061,0.065459736,0.0038847334,0.020390088,0.30391556
19,0.055809714,0.12674516,0.07271573,0.037251055,0.051146373,0.06190185,0.012161465,0.044446222,0.011816651,0.00518103,0.010686675,0.017896347,0.10733697,0.082179256,0.011144664,0.022448046,0.00882244,0.008050861,0.0085565485,0.014541057,0.03192778,0.12933849,0.06624904,0.029625712,0.10948207,0.011551626,0.032776553,0.09847277,0.012978567,0.03854555,0.09178051,0.047578808
20,0.0060610664,0.040194288,0.030010896,0.047937535,0.020856502,0.019588493,0.0031172887,0.100917585,0.011658187,0.0108174,0.01737495,0.044867203,0.05278101,0.01904851,0.00823243,0.03675665,0.08739333,0.011576764,0.012595903,0.01980473,0.011297559,0.12965393,0.031183898,0.014142137,0.036701478,0.05012774,0.16225189,0.14976418,0.010768933,0.01040699,0.0073178494,0.008192371
21,0.0038071345,0.0057716416,0.0041372823,0.00263243,0.007889573,0.0337973,0.045573834,0.010159673,0.10847036,0.007126615,0.021340098,0.013083363,0.115890816,0.02540905,0.035460807,0.032808766,0.0028301731,0.0066209924,0.0052930145,0.0018112129,0.12213326,0.022622103,0.021129014,0.010375095,0.04013114,0.0316613,0.030346457,0.010434451,0.16123575,0.071411714,0.20159149,0.041074876
22,0.00654772,0.009041233,0.020598935,0.0047818185,0.005378373,0.016489984,0.0058216816,0.0026810376,0.011465548,0.0028597864,0.0014440619,0.002739869,0.07990388,0.02114066,0.07428739,0.037817717,0.006982602,0.00074316486,0.007531782,0.005887655,0.17375857,0.016436659,0.021092365,0.026685119,0.010540996,0.015613782,0.0057995515,0.010213667,0.03321717,0.03042653,0.007955554,0.019349078
23,0.005561752,0.03949443,0.0735193,0.041680425,0.014389518,0.08784542,0.027385918,0.0049487404,0.005380351,0.006724576,0.014850346,0.0038700148,0.0039359597,0.0039441693,0.0044917013,0.003959236,0.22153437,0.34646308,0.03730129,0.03181507,0.025673717,0.0167781,0.07431402,0.06419475,0.13436572,0.027836131,0.06646997,0.15679254,0.007163911,0.0052547627,0.075283654,0.020566186
24,0.04127483,0.17762202,0.061083972,0.028511664,0.11667807,0.0059150932,0.003635445,0.01767382,0.07021912,0.008630755,0.013602252,0.006104271,0.012350719,0.010790246,0.029964013,0.0105434125,0.0028832774,0.0034115997,0.002938676,0.008113262,0.010502027,0.023650246,0.030494317,0.039379425,0.004794188,0.0033931688,0.009387214,0.0034950357,0.012609606,0.012914061,0.0042213467,0.00884198
25,0.0021093634,0.006605897,0.006207665,0.011528889,0.005618599,0.0075654755,0.025000116,0.007838588,0.014392783,0.14696987,0.013898384,0.021371378,0.012253575,0.008576184,0.010773965,0.071307234,0.0022976086,0.010910031,0.001812622,0.014636329,0.012546576,0.01959448,0.0026788607,0.0523358,0.0066279755,0.0039518643,0.009252815,0.003907785,0.048432972,0.008655521,0.003807832,0.0042401245
26,0.014606504,0.03758355,0.01171992,0.007243968,0.0085702585,0.0034882808,0.00768412,0.014652637,0.010044434,0.014271914,0.019605806,0.01973607,0.004273615,0.0061573866,0.0042431327,0.06758053,0.0038738684,0.0030506474,0.004801039,0.008121794,0.07016144,0.07303886,0.06184968,0.060865927,0.0065710205,0.099895686,0.02125399,0.012116192,0.025382405,0.059836287,0.039022572,0.010800575
27,0.011226565,0.053030483,0.012770054,0.013510349,0.047442324,0.0116038285,0.009061553,0.012771739,0.0142581435,0.044001993,0.022558672,0.10068837,0.01459933,0.08475565,0.0044368533,0.07210548,0.0036620933,0.020314477,0.038982343,0.0048666615,0.04319664,0.01858752,0.0059910566,0.08816394,0.012821684,0.0053481464,0.015338076,0.002876001,0.086644754,0.0061156284,0.0061646616,0.016787134
28,0.006510539,0.011223821,0.041172247,0.012773442,0.0259415,0.031449266,0.11418983,0.024162494,0.0734028,0.06911041,0.06907078,0.023567757,0.04122038,0.080345646,0.051631182,0.023815421,0.005343869,0.012835346,0.004567416,0.013270335,0.05902773,0.041379802,0.007836954,0.014316132,0.016176315,0.0044520358,0.0045471196,0.012362395,0.028735988,0.016607303,0.27556938,0.0074446187
29,0.040514488,0.009324753,0.056377277,0.008256543,0.14336333,0.005376084,0.12409175,0.031992577,0.018775895,0.017030412,0.010812338,0.018850299,0.09720259,0.04032711,0.019702988,0.016387569,0.05945449,0.026795479,0.009169246,0.023227612,0.041241195,0.020491129,0.006226039,0.014925485,0.0099776145,0.06676672,0.031158945,0.065845884,0.09940536,0.03206165,0.009154861,0.029291196
30,0.009915703,0.004015918,0.0055179237,0.0035478568,0.009086366,0.014956453,0.011657242,0.023244841,0.006157332,0.054429516,0.018576046,0.027368248,0.104389496,0.019952238,0.04262017,0.01641225,0.09691532,0.037593022,0.09361958,0.050212137,0.013982458,0.080004424,0.037929986,0.106721416,0.013056599,0.018827477,0.0057523665,0.01416305,0.030547297,0.07013323,0.0099169295,0.0052549555
31,0.05876719,0.22393683,0.083844684,0.03255828,0.014708547,0.021370403,0.009451871,0.049104806,0.05690609,0.014769079,0.026368199,0.030066213,0.020988062,0.10720037,0.018240044,0.018479818,0.007876288,0.012041972,0.006043787,0.012972639,0.042423993,0.025758578,0.085537165,0.027084304,0.100276664,0.14301763,0.07478505,0.046064977,0.02151577,0.0075467257,0.020535482,0.007682065
