,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.01234857,0.00855969,0.007705316,0.014287391,0.027414022,0.021766579,0.03265916,0.033007737,0.008970047,0.013662285,0.017746909,0.023357226,0.03588488,0.036548465,0.015416878,0.017627997,0.010967282,0.02873811,0.020770939,0.031264186,0.033054106,0.052512955,0.005684069,0.03391858,0.012587558,0.009882844,0.012118264,0.014476456,0.005999083,0.022913039,0.0016027096,0.004919273
18,0.00028361284,0.0007420929,0.00529601,0.0016954034,0.04475914,0.066716544,0.039426107,0.04122996,0.06243662,0.007466585,0.02146255,0.03782819,0.012660245,0.008284184,0.017051436,0.033090264,0.020546677,0.03369538,0.05151315,0.03779925,0.00688098,0.004510094,0.0024561246,0.010760169,0.008907497,0.019842943,0.010389672,0.024942966,0.0174737,0.008759787,0.021617537,0.022390595
19,0.014599719,0.011238662,0.0147039285,0.018809035,0.0117473,0.015486403,0.009466163,0.011855524,0.0049288273,0.0055200686,0.013523645,0.005828247,0.03947261,0.020249575,0.019057386,0.026492642,0.0069525745,0.006500022,0.01538757,0.0180409,0.022495754,0.015240577,0.050036836,0.023750661,0.004962048,0.00653361,0.029995816,0.020891467,0.010943371,0.026827008,0.027431034,0.022413118
20,0.014620961,0.019967524,0.010186208,0.01590096,0.006663086,0.0051391036,0.0013044964,0.006519278,0.025058163,0.006562092,0.014932003,0.020798344,0.007748699,0.0055128033,0.0045361854,0.0113007715,0.01466186,0.006441021,0.0065056738,0.010357317,0.016836742,0.021640517,0.0072196946,0.012112995,0.008216151,0.026386084,0.01338631,0.023022017,0.0025422184,0.002210753,0.0009872871,0.0007448345
21,0.0011368428,0.0006303126,0.007099882,0.0016678623,0.0026466018,0.00885205,0.008099115,0.0056046713,0.0051350645,0.0019033164,0.0018849779,0.003125766,0.015080504,0.021401644,0.029385554,0.010013678,0.0022399363,0.0072764535,0.013685879,0.0024243256,0.023707315,0.021441644,0.016164998,0.015156716,0.0058777244,0.023114713,0.01473092,0.013875746,0.016128287,0.00708196,0.0032790082,0.004450844
22,0.0035417282,0.0022855392,0.0056722253,0.0020130605,0.001156872,0.015990464,0.0013577705,0.002850054,0.0032656204,0.0036670174,0.015512821,0.0013300249,0.011354006,0.08182969,0.007102925,0.028277874,0.028032469,0.0034163033,0.018928062,0.010399486,0.011861536,0.01678958,0.051036548,0.011747203,0.005713588,0.006085983,0.0073680007,0.007522806,0.018006079,0.018570162,0.007591821,0.0033441826
23,0.007918687,0.029148767,0.013000029,0.0223554,0.01491968,0.041920085,0.010994242,0.011067157,0.0049905283,0.012821521,0.011795036,0.004973599,0.0019858507,0.0022230577,0.0029395607,0.0013578604,0.008254802,0.008155145,0.0119390935,0.010345983,0.029694133,0.0068645147,0.015203252,0.009608543,0.008046599,0.011932708,0.020425783,0.008810883,0.004956082,0.006005609,0.011987369,0.007796396
24,0.0043349094,0.022133917,0.011311864,0.006848971,0.0069976,0.0031885777,0.004576105,0.013571949,0.0023824465,0.005647966,0.0032638286,0.0029902281,0.005998057,0.0047046575,0.010823206,0.01594933,0.0044736103,0.016537812,0.0041766516,0.006952737,0.0038625307,0.007814966,0.017964708,0.039697558,0.019727657,0.005222875,0.016728647,0.002859827,0.018290067,0.01138116,0.00811364,0.016387964
25,0.004006711,0.004522274,0.016067086,0.012916426,0.0060209385,0.010344463,0.01287488,0.0037711568,0.0022811946,0.0054053366,0.0046390216,0.00854858,0.0030634915,0.0074669905,0.0034760486,0.006415156,0.0048323977,0.004442588,0.0018816902,0.006982591,0.012204996,0.015353638,0.004761759,0.02510723,0.005055493,0.001302103,0.0019209589,0.0017243387,0.0076556257,0.003506694,0.0041350503,0.0047510713
26,0.02303209,0.013269909,0.004177972,0.009431346,0.005999597,0.0059390836,0.0034132134,0.0075508156,0.009588461,0.016319955,0.01409807,0.013654615,0.0024582557,0.003139273,0.0037689377,0.007961298,0.0018880531,0.0046805115,0.0047122147,0.0075209127,0.014334607,0.017459562,0.022489721,0.012056071,0.00575985,0.007878249,0.011190936,0.004531282,0.0048044687,0.014162753,0.013438172,0.005437464
27,0.021758644,0.01719274,0.0041265604,0.014517327,0.012184602,0.0058001024,0.0042652218,0.003478297,0.01712085,0.005274246,0.0036129411,0.0034123578,0.019546175,0.04049015,0.0033088645,0.039072372,0.008292952,0.0036267631,0.005234528,0.010370382,0.025872959,0.022150941,0.015468877,0.031028,0.004572345,0.0030998718,0.0045693596,0.006199476,0.003928998,0.0055170557,0.004723875,0.008890516
28,0.014010797,0.005227323,0.008824331,0.005892646,0.01591794,0.010604817,0.049622726,0.060519133,0.018942347,0.016702648,0.02310022,0.019801697,0.016091092,0.010821418,0.021238444,0.008543093,0.0026576102,0.017529005,0.018921705,0.0026775904,0.02350224,0.0030750784,0.05026947,0.014627087,0.0037939504,0.012370355,0.0028276586,0.04129125,0.0068802587,0.0024841663,0.011145387,0.0058684796
29,0.017294848,0.0036258434,0.01181958,0.0041300436,0.00046670367,0.00089103385,0.0006331378,0.0006574297,0.004643829,0.009041107,0.010364966,0.003147676,0.013684529,0.012598716,0.02560169,0.011086572,0.016383212,0.010203647,0.004263744,0.0040366887,0.023105359,0.004054066,0.004200658,0.008246031,0.0032036758,0.04941496,0.025172869,0.03913653,0.030131951,0.013295037,0.002567397,0.028769406
30,0.003811904,0.0074742376,0.006674005,0.0048337434,0.016489448,0.016626978,0.035058178,0.021192351,0.020824596,0.004487213,0.021717003,0.01124477,0.084564954,0.025809111,0.034091737,0.012846462,0.018406475,0.013243777,0.014093866,0.020227315,0.009926986,0.013943131,0.0019790283,0.004369574,0.013479044,0.015756864,0.021977149,0.010300835,0.0069990424,0.008336831,0.002002726,0.0018441188
31,0.1409841,0.04565124,0.046482492,0.066662714,0.009674704,0.012495436,0.007930882,0.012955166,0.0064123576,0.009579492,0.006359957,0.01640138,0.004443823,0.033920553,0.01349004,0.0051852064,0.010395054,0.013595748,0.010579739,0.012311123,0.017110685,0.07519757,0.01755788,0.18674727,0.017820789,0.024603164,0.029611805,0.011040565,0.011737016,0.008511421,0.013863348,0.01878728
