,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.014669128,0.035550963,0.05589412,0.016575018,0.01028676,0.0094443895,0.030730017,0.02432283,0.009471429,0.020961387,0.051595706,0.0038069438,0.025487207,0.014453078,0.04334142,0.01798469,0.018144095,0.026625184,0.013097937,0.034480784,0.026856307,0.032126263,0.029116504,0.039666858,0.050728347,0.042358804,0.016383033,0.02876639,0.028327193,0.024699911,0.045493122,0.069049105
11,0.041897085,0.0012114964,0.020222558,0.021886494,0.018312303,0.026083639,0.01732725,0.034291785,0.0016296646,0.03618897,0.008743096,0.07538853,0.024178624,0.0075475317,0.0070917723,0.018152568,0.04097031,0.0029158571,0.026307989,0.032967057,0.025478605,0.06803263,0.01482259,0.033601064,0.03171705,0.052270684,0.04390807,0.027265454,0.018144619,0.047396738,0.017961154,0.019278454
12,0.012734769,0.019032726,0.026163695,0.0158383,0.0043242592,5.7839014e-05,0.0026134423,0.0002269898,0.01071527,0.014459589,9.832823e-05,0.00073752477,0.042359345,0.06691562,0.043402214,0.020132307,0.03056815,0.036464963,0.029827531,0.041660335,0.012418674,0.020315507,0.02879668,0.021590332,0.057808265,0.040474657,0.05898409,0.014274077,0.009713537,0.051634554,0.009385096,0.03534016
13,0.05467322,0.06331851,0.033500995,0.030387988,0.05670549,0.0033112569,0.017361376,0.016167931,0.031144854,0.04939578,0.0529466,0.09559365,0.02597745,0.059415314,0.028845843,0.01370092,0.034753926,0.052377146,0.031311195,0.044746473,0.028517578,0.03602006,0.04613476,0.011139553,0.048902556,0.048760705,0.06439772,0.041086808,0.017863128,0.06048209,0.014485013,0.04356985
14,0.029385826,0.036057726,0.024717681,0.021057498,0.01580051,0.04784329,0.005225855,0.026303865,0.060934905,0.025863456,0.03523912,0.031479865,0.02875272,0.0327454,0.006086129,0.06747714,0.01043482,0.010798615,0.006102911,0.0052495026,0.030733122,0.06323102,0.02160916,0.031812154,0.009966305,0.025115427,0.06019856,0.039577488,0.014883093,0.018150566,0.004800908,0.0018256591
15,0.036145017,0.0468558,0.025009453,0.03305214,0.028868178,0.02632836,0.020605119,0.04391322,0.045883697,0.034928136,0.038001496,0.034447413,0.008586843,0.028707495,0.054566864,0.018651834,0.02291294,0.02693527,0.026272042,0.056667037,0.020223524,0.000598616,0.009884628,0.0015748576,4.997432e-05,0.005556429,0.00012352876,0.011052538,0.022673126,0.035449035,0.028605351,0.03873542
16,0.039328963,0.03358179,0.024407638,0.023629352,0.028147263,0.027692067,0.03624031,0.041392166,0.009831954,0.017405849,0.030801596,0.028243288,0.005853874,0.0065966877,0.030106507,0.031969156,0.013061969,0.0054512764,0.014517778,0.003414649,0.018277952,0.020572891,0.0148648955,0.022482296,0.05520021,0.022310259,0.025204739,0.028184153,0.030710138,0.036856897,0.016773257,0.045007158
17,0.0342627,0.014356087,0.012410008,0.028467966,0.016433813,0.01028505,0.011972938,0.023972902,0.012178649,0.013288059,0.06565379,0.00895043,0.04012273,0.021059873,0.057759065,0.016058046,0.011383351,0.02798681,0.017642556,0.040394932,0.028083477,0.03491442,0.0071411245,0.029607048,0.026403055,0.0145629505,0.007565761,0.011967856,0.009846996,0.016004844,0.0013984265,0.01136174
18,0.0006176167,0.0008632454,0.0027133306,0.002426367,0.03809147,0.07857472,0.024584012,0.024287887,0.029549254,0.0047935625,0.03123381,0.020959543,0.025340091,0.029489227,0.014321615,0.024491822,0.04377425,0.018110905,0.02005639,0.033449538,0.05991791,0.005720744,0.0079502575,0.010698791,0.028005676,0.024712754,0.010626333,0.018263062,0.027875839,0.0029131752,0.025892222,0.019702876
19,0.0146826515,0.01912563,0.01416693,0.01029857,0.013245647,0.029291384,0.010150136,0.04657256,0.0066213575,0.005931736,0.0142075615,0.009533088,0.02607406,0.025929214,0.01667951,0.021408781,0.01459384,0.008213862,0.009256593,0.011400539,0.013301705,0.006922281,0.041112736,0.022262534,0.037954208,0.0072001764,0.010529103,0.009337126,0.013890577,0.017202862,0.042559475,0.01810012
20,0.0054296535,0.014304806,0.02706046,0.024863692,0.010153253,0.013203295,0.0026308044,0.002768376,0.011792808,0.0029098222,0.018818049,0.014858441,0.022900732,0.0033326794,0.015328769,0.008713008,0.027403582,0.017484292,0.019586297,0.015849404,0.009185371,0.015636684,0.010139356,0.0033480227,0.018398302,0.018559651,0.036851954,0.018204652,0.006820232,0.0037716439,0.004872315,0.0035257787
21,0.006600625,0.009804005,0.0030678296,0.0028721818,0.0033129582,0.011353804,0.016646082,0.022439463,0.0059236,0.00525886,0.00406881,0.0042897468,0.014482023,0.013570392,0.012166953,0.009529048,0.003909815,0.004137036,0.008937862,0.00064776174,0.017290788,0.011155554,0.008873044,0.013473316,0.036477067,0.014634371,0.021978049,0.042945806,0.0015402432,0.016664267,0.010814062,0.0098572355
22,0.0058210976,0.0035949606,0.007974444,0.00658313,0.007401687,0.008121492,0.0052171466,0.0057776747,0.005353238,0.00915827,0.002845397,0.0016394411,0.005467466,0.011461074,0.0038686902,0.027853275,0.006980162,0.00074159936,0.008605211,0.009192561,0.010561264,0.01421385,0.0057837362,0.012765097,0.005316615,0.0077671884,0.004364703,0.017851982,0.010664707,0.01734254,0.006496239,0.0027284091
23,0.05045161,0.024648843,0.012286629,0.016963627,0.009906574,0.041247748,0.015002765,0.0076721576,0.008350436,0.021173814,0.013216598,0.010470432,0.005913543,0.006754927,0.0045008752,0.0045586084,0.0042269537,0.013514079,0.006459024,0.0082483245,0.0043006274,0.0036308987,0.0054872455,0.00540952,0.014664768,0.009219315,0.008096002,0.009819753,0.0031471374,0.005232635,0.012428778,0.019747976
24,0.002378642,0.0072171157,0.0106785735,0.0028644232,0.0050383112,0.0070812795,0.005251928,0.0059279,0.0026612873,0.0040134033,0.0045853853,0.0061251367,0.010325853,0.008140055,0.0066687996,0.005674889,0.0037695135,0.021453395,0.003343181,0.021287058,0.02109861,0.012290052,0.0061786445,0.019651486,0.022655217,0.0067022094,0.0076088696,0.013545032,0.009320106,0.008348461,0.0036658,0.008892046
25,0.0064720633,0.0037168027,0.008257477,0.0130026825,0.00573236,0.009704594,0.016033592,0.0063850232,0.0051458986,0.012300402,0.008552888,0.01438031,0.005735187,0.007990292,0.005760964,0.009095952,0.0025637662,0.012633779,0.0016178074,0.007504529,0.010599684,0.0075008175,0.0035915812,0.053356037,0.029447952,0.010135543,0.0077942815,0.0065570367,0.0113813095,0.006123442,0.0010483491,0.008735242
26,0.009501757,0.0076721064,0.011922963,0.004722301,0.0036491472,0.002660222,0.006143738,0.006383857,0.0056526335,0.0113898795,0.0068940213,0.0050091976,0.0048760097,0.004122137,0.0074569196,0.0146441385,0.006451756,0.005109026,0.0068005295,0.006704007,0.015222913,0.011368466,0.011760591,0.007313866,0.0059597697,0.00905102,0.005226874,0.00975486,0.03007866,0.0058179465,0.026306977,0.028102146
27,0.0032628195,0.0013313835,0.0018320127,0.005127629,0.0032135504,0.012905095,0.0071989517,0.0054860893,0.016233845,0.00837343,0.002174485,0.002427003,0.0209736,0.027493712,0.007007348,0.028841628,0.0039878753,0.00375042,0.010601555,0.0024822517,0.018353438,0.016698493,0.012556934,0.033820752,0.008676918,0.012652556,0.008324282,0.0053947577,0.010067355,0.014517868,0.09961828,0.016343256
28,0.005635459,0.009094049,0.014886444,0.013696853,0.01575049,0.02584329,0.027957153,0.0565557,0.01769839,0.027396537,0.00965609,0.005581611,0.011242307,0.0031004082,0.01869894,0.004704966,0.0074325376,0.0066508073,0.0057464247,0.009107392,0.015584578,0.0059748353,0.005556771,0.014020149,0.011297391,0.007820795,0.0077727553,0.019938074,0.015175549,0.0050580027,0.005840168,0.011218586
29,0.012090168,0.0037992508,0.017398013,0.0023822512,0.00094017806,0.0008198931,0.0017667161,0.0027132155,0.0092230635,0.006712997,0.01065654,0.007147753,0.025005804,0.011828395,0.017129399,0.015679883,0.019927336,0.009081039,0.0051957425,0.0063147633,0.026399765,0.006175339,0.007166628,0.009657609,0.004864813,0.08018906,0.02854139,0.02392793,0.07709587,0.006925401,0.0032877638,0.028017322
30,0.0061724246,0.005992817,0.008888172,0.005490759,0.008284555,0.009191351,0.008879381,0.024007795,0.003700984,0.0024481367,0.011638737,0.008543426,0.04346564,0.018607251,0.020759344,0.010383397,0.025840834,0.026146825,0.025385963,0.0152165,0.008473694,0.012419077,0.005667791,0.008941032,0.008169387,0.013574715,0.013370651,0.007988401,0.009869156,0.01539676,0.0016867573,0.0054008383
31,0.05110719,0.023669334,0.051013164,0.025173565,0.011739837,0.010981834,0.0106002875,0.021731703,0.0054432433,0.00662812,0.0096558435,0.014867969,0.005986512,0.0151649425,0.00753861,0.004354867,0.010095819,0.014822962,0.015792718,0.017592171,0.0186893,0.021784378,0.012656776,0.01773137,0.030218992,0.02591468,0.015935482,0.025493046,0.01063327,0.0068017896,0.0068756407,0.010243708
