,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.04081526,0.037299607,0.011705938,0.024567464,0.042984392,0.038390044,0.036480278,0.06270109,0.007889864,0.015104585,0.023753678,0.004217327,0.10516763,0.08739911,0.10831443,0.18726604,0.14390457,0.050014436,0.014386144,0.07911024,0.0221435,0.0202601,0.020751478,0.016005917,0.0341093,0.035336364,0.006638394,0.013304365,0.08603559,0.023341201,0.023266606,0.024957754
11,0.03456822,0.0019520975,0.029282648,0.023239752,0.017674029,0.023796722,0.01133309,0.027435752,0.004788141,0.015023429,0.010165281,0.017195994,0.015883459,0.015559,0.0067892633,0.043939225,0.020745186,0.4404535,0.021137187,0.024024196,0.0128270285,0.0335981,0.023265652,0.022539198,0.047030233,0.016190805,0.04618091,0.016440181,0.027853183,0.023109231,0.0239379,0.07898281
12,0.15073608,0.06673368,0.04657487,0.08500239,0.0028332963,0.0001493735,0.0044097276,0.0005480969,0.0054029035,0.007440422,0.00028607916,0.000863771,0.019065293,0.018349666,0.017858597,0.010912337,0.029374108,0.029444257,0.026796082,0.02679894,0.011628523,0.01315794,0.017812563,0.011917506,0.044080433,0.031670786,0.01432677,0.02421109,0.007780343,0.05460413,0.051880606,0.0925557
13,0.03408002,0.07049098,0.17238547,0.02178201,0.049513202,0.0078109163,0.038696058,0.0243163,0.03275311,0.05916532,0.040009283,0.029784763,0.024513254,0.040870633,0.015337532,0.052966733,0.041903723,0.03727067,0.03324295,0.03395169,0.06205114,0.050013367,0.07175525,0.05439191,0.041570578,0.028378244,0.037212703,0.032381773,0.0073924796,0.032899577,0.15901545,0.12606855
14,0.03688328,0.04039161,0.030432982,0.016136361,0.03173737,0.03416865,0.0023365144,0.020592378,0.031245736,0.018090306,0.018071624,0.022654623,0.032501582,0.17158638,0.03563304,0.056620695,0.084669635,0.014878667,0.0051145246,0.003940558,0.05494468,0.02994955,0.05500492,0.021701356,0.0069693835,0.024593167,0.020107463,0.031739425,0.01985228,0.010810754,0.009114236,0.0020607845
15,0.037036337,0.024830988,0.05073378,0.043668453,0.027878487,0.07126865,0.026304616,0.029440694,0.03510405,0.027409257,0.027149022,0.033538412,0.011410862,0.052990425,0.023300482,0.026123213,0.0077322344,0.024517858,0.014448976,0.043010466,0.011561706,0.0032836143,0.01740335,0.0008874613,0.00016041401,0.007278892,0.00023104346,0.0058283024,0.037301987,0.036323056,0.050266813,0.04290879
16,0.104622394,0.025389457,0.0506187,0.022776,0.052373875,0.028381076,0.05482772,0.029037116,0.04146219,0.034453068,0.059968714,0.0200428,0.0061217826,0.007224646,0.019952213,0.016041735,0.011017384,0.0075604175,0.057946187,0.007160567,0.029489707,0.02083711,0.010306006,0.0572182,0.020276519,0.013029319,0.055116136,0.036229633,0.024010638,0.00698132,0.02190677,0.02739405
17,0.016997831,0.014737611,0.0145912,0.01440302,0.086616285,0.0744443,0.13026367,0.049392536,0.0054328525,0.025790282,0.03550349,0.26231104,0.070223436,0.05454052,0.07209878,0.04949456,0.055228155,0.08721092,0.30515668,0.04176719,0.16593046,0.07207418,0.34180176,0.08962841,0.012487601,0.007930847,0.010192787,0.03203721,0.0365663,0.03133351,0.0010225946,0.0026176968
18,0.00039565456,0.0014516942,0.010224338,0.0032406868,0.04165811,0.10806459,0.0558598,0.11347342,0.06240299,0.057363708,0.12521483,0.03359692,0.014950667,0.010702928,0.012370003,0.024519885,0.076195806,0.08844288,0.061218545,0.04420081,0.015624521,0.0037141345,0.0035496543,0.007189196,0.030655375,0.04015663,0.013432871,0.026933102,0.03270704,0.005164325,0.017007302,0.039333217
19,0.087358885,0.13934673,0.050759785,0.03511713,0.020556046,0.026473805,0.0113203665,0.01602538,0.009358277,0.0024616176,0.012925234,0.010967707,0.03264821,0.0373821,0.017536782,0.032120563,0.0087551465,0.008015279,0.0076011806,0.009692401,0.049797703,0.1185813,0.077717476,0.020500759,0.077139944,0.0127772335,0.054956593,0.041932575,0.011263165,0.03721594,0.046228923,0.055784438
20,0.015527728,0.033420607,0.030091448,0.03381876,0.0791671,0.022436664,0.0049833413,0.11650455,0.016740631,0.00414789,0.019817313,0.023045758,0.030380912,0.0029057148,0.003686076,0.018186446,0.067917734,0.0065452782,0.0077926116,0.01405052,0.010393401,0.09007738,0.04738915,0.005008964,0.016944198,0.035516698,0.032004513,0.06608854,0.029509667,0.0056797704,0.002465598,0.002649702
21,0.0015901051,0.0035756899,0.002511614,0.0042127986,0.0017526693,0.16729684,0.009906895,0.011241355,0.017384715,0.007814337,0.0033209866,0.0024450219,0.11990786,0.036319233,0.022613179,0.10746508,0.004847571,0.015540369,0.010544306,0.0019307367,0.08709625,0.021803858,0.014086395,0.020602327,0.01469192,0.025522744,0.031429525,0.005776095,0.06740637,0.06347534,0.18380243,0.16912971
22,0.002200149,0.0017198649,0.0055149286,0.0022781366,0.0029965753,0.013244734,0.003219509,0.0023280487,0.003958893,0.0058864104,0.001712124,0.0024471087,0.0760004,0.049633477,0.079562195,0.05431974,0.008063569,0.0016614291,0.012019666,0.011230365,0.13172653,0.020062428,0.0432482,0.044018663,0.0042143036,0.0113974195,0.014936657,0.010541379,0.014437573,0.012595036,0.01982766,0.031408418
23,0.0067549883,0.07332961,0.03749262,0.038242348,0.023421712,0.05397243,0.01641769,0.03671236,0.0041308412,0.009167941,0.011543715,0.006926017,0.0031939982,0.0023208247,0.0032041024,0.002419498,0.038643338,0.035493456,0.10129763,0.09036089,0.043053173,0.06787448,0.11706724,0.109425835,0.15794455,0.045839764,0.09792116,0.067079045,0.0048721083,0.004477748,0.01202779,0.02018907
24,0.10198912,0.20231202,0.051354047,0.15764454,0.05056322,0.006454985,0.0107193785,0.022757545,0.33138725,0.039752573,0.06649133,0.0047884155,0.017533554,0.031255126,0.03660389,0.01705479,0.003516453,0.0034557544,0.0029586132,0.008246423,0.010904949,0.021208381,0.016376184,0.05054754,0.01480757,0.004294907,0.0068118935,0.0031980101,0.008715598,0.011185985,0.0057990057,0.0061668325
25,0.003264687,0.018376188,0.012525168,0.012474469,0.0099588195,0.0073645823,0.013871249,0.028741466,0.00702089,0.08095082,0.014886683,0.013834934,0.07350936,0.008211032,0.015307881,0.0918682,0.004300681,0.010798146,0.0024878203,0.008841305,0.01617421,0.021473592,0.004268055,0.056332685,0.0034869148,0.011150102,0.006600683,0.0036777027,0.009528212,0.010093834,0.002412743,0.004826481
26,0.010308742,0.07234392,0.009277226,0.013743201,0.007818781,0.0037097912,0.005616181,0.0047471956,0.13292877,0.010184176,0.072801635,0.04563666,0.018472334,0.017623818,0.004042995,0.057730045,0.0023154968,0.00181361,0.0053655854,0.0072606145,0.068923205,0.15148076,0.07662566,0.052967217,0.009586304,0.025661567,0.011943908,0.027859405,0.019866941,0.041879218,0.013342123,0.0664751
27,0.019706795,0.16887587,0.021852711,0.052417465,0.011139332,0.044542864,0.052773185,0.097206004,0.02653052,0.049343117,0.08148784,0.10090035,0.0219527,0.08592547,0.01744449,0.049751017,0.0086128395,0.010362516,0.018804604,0.015131703,0.016257392,0.016188176,0.014116954,0.069617696,0.062708445,0.025319401,0.018584693,0.030667525,0.045819364,0.0058123907,0.0053095175,0.00676607
28,0.010138139,0.012385096,0.016605051,0.018542865,0.12623957,0.030142702,0.07984557,0.030396568,0.08352463,0.040849566,0.085118316,0.1164629,0.043841038,0.0762378,0.04440588,0.011657149,0.0062897224,0.007934839,0.0048842975,0.0072558597,0.03546843,0.088004895,0.013964424,0.015650276,0.025739806,0.011131364,0.0062820273,0.019242272,0.022416556,0.06472542,0.21794163,0.0102119865
29,0.04416174,0.019540649,0.047622897,0.01922569,0.27059105,0.058189508,0.20116343,0.080387175,0.014084928,0.00670275,0.013579408,0.009170106,0.060636483,0.053399492,0.023477774,0.011199476,0.037682485,0.061819904,0.010839361,0.058195144,0.036506966,0.007819774,0.007222429,0.010770792,0.02167242,0.05537542,0.024271203,0.042874962,0.16214322,0.028909858,0.014737152,0.043734614
30,0.029514628,0.00931794,0.005699451,0.015354969,0.008744805,0.044640325,0.017513819,0.033814482,0.013140719,0.014287167,0.04752896,0.0115847355,0.07351604,0.06319775,0.043529343,0.021315834,0.04507487,0.03197833,0.06005545,0.059249457,0.024531376,0.03985019,0.10439117,0.18104385,0.009318147,0.017243445,0.007925346,0.0061538764,0.038369633,0.030578408,0.02789963,0.013618788
31,0.049530722,0.27491283,0.047198538,0.052166376,0.016314577,0.012829165,0.014967543,0.045858946,0.05996639,0.014623363,0.023312883,0.02578926,0.031553116,0.08199134,0.021568822,0.06278104,0.0103561105,0.013308788,0.01153147,0.018019455,0.04254847,0.038651824,0.08315676,0.03609646,0.13136193,0.08006019,0.075049005,0.047797315,0.020680793,0.008200141,0.019220315,0.00793981
