,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.042442486,0.057254627,0.013894415,0.059267998,0.082040876,0.09583173,0.04565636,0.13666774,0.010746056,0.022725208,0.05587746,0.0038846484,0.16020694,0.07897794,0.14936878,0.15317622,0.0630023,0.043061696,0.019687697,0.13632993,0.04121942,0.04273861,0.060807146,0.042896893,0.07659104,0.07149118,0.00880597,0.022043966,0.13815537,0.077051714,0.038504906,0.034378365
11,0.07367013,0.0022086136,0.039025545,0.024815718,0.02933879,0.054104637,0.014988852,0.07173786,0.0033679793,0.008920128,0.009009788,0.015058759,0.01730034,0.01598863,0.0023144938,0.052125208,0.055757154,0.14542541,0.04810859,0.03647499,0.014967476,0.029681021,0.049463876,0.04089433,0.12764071,0.024445808,0.053525377,0.01655645,0.0804327,0.033960387,0.06202044,0.07778269
12,0.1681864,0.17327504,0.10437255,0.08787178,0.0067903064,5.1677755e-05,0.0037506383,0.00036597674,0.0074335225,0.008679139,9.368364e-05,0.00046894333,0.047097992,0.03818468,0.042332083,0.021158583,0.039618004,0.04501885,0.037281267,0.028174723,0.032486975,0.019313077,0.032806374,0.020726198,0.06265379,0.043434586,0.014305942,0.053849827,0.01162418,0.06503807,0.04123633,0.18957825
13,0.060873434,0.10258092,0.16512786,0.035829674,0.1186794,0.0066097286,0.045808718,0.028761303,0.034755196,0.09951539,0.07340297,0.034202382,0.02537798,0.038262695,0.035125226,0.21577303,0.05984633,0.049726207,0.089556634,0.05352699,0.055876844,0.06677339,0.045844838,0.08335119,0.057723887,0.049063098,0.057487965,0.06991237,0.0131925065,0.08125244,0.1464818,0.14627406
14,0.065037645,0.08331009,0.045711126,0.019853894,0.016449228,0.05234613,0.004764611,0.0335589,0.03365775,0.023041094,0.046959627,0.031317547,0.027434623,0.2335259,0.023700373,0.09964982,0.023723083,0.017232731,0.006677234,0.011246411,0.082624674,0.024494842,0.047991406,0.030726386,0.009740991,0.029957345,0.029758012,0.07012294,0.025757127,0.01658012,0.005569869,0.0021358335
15,0.046040583,0.04396418,0.056382656,0.10378554,0.04012246,0.044092327,0.029715043,0.041017696,0.039021447,0.04090828,0.04234043,0.027480213,0.009080164,0.07624068,0.011430572,0.031714432,0.010151583,0.023056315,0.017881405,0.062511355,0.012278594,0.0011338238,0.064614154,0.00154086,8.028583e-05,0.0077796374,0.0001903617,0.0043827053,0.06038275,0.0529763,0.04830742,0.051369358
16,0.10797125,0.029029056,0.044639282,0.026441637,0.04553005,0.03872834,0.091895945,0.026875023,0.10254803,0.036358703,0.08757817,0.030964851,0.0052642496,0.0053043384,0.019197008,0.020756114,0.012802391,0.00597109,0.09088212,0.008645328,0.032738727,0.015051244,0.012126182,0.08811044,0.014314324,0.016812308,0.10171324,0.02807637,0.02486409,0.0070383744,0.015712876,0.02245387
17,0.01737623,0.014162886,0.011451148,0.02179943,0.18228862,0.09883173,0.074628055,0.063348755,0.0089909285,0.013499489,0.06594845,0.18968467,0.08829882,0.067639396,0.0662109,0.0785093,0.024173623,0.093736805,0.12456939,0.07014393,0.16304111,0.09409554,0.14745115,0.13487066,0.016466722,0.007818404,0.011877489,0.02301004,0.03417192,0.072427854,0.001716752,0.0073290765
18,0.000544623,0.002581254,0.005875629,0.0018580164,0.044186138,0.20044392,0.038652766,0.14328581,0.12708594,0.031323068,0.07480797,0.028119281,0.0132988095,0.010979648,0.024285039,0.03223694,0.08274589,0.12409505,0.04824249,0.03393995,0.014501539,0.0053815376,0.002355805,0.007051971,0.022269718,0.0634468,0.018733455,0.029492918,0.034900583,0.0051403875,0.01777423,0.046439227
19,0.02620351,0.1644772,0.04072064,0.025143845,0.024369769,0.028420279,0.014542757,0.014888633,0.008562231,0.004089351,0.010457836,0.008106428,0.039172597,0.091291524,0.012879878,0.033167295,0.0074826838,0.0042863865,0.006555525,0.009910511,0.022483077,0.12856606,0.10078957,0.0320129,0.04439539,0.005463948,0.10247798,0.045781627,0.019113392,0.036487788,0.040781032,0.10306849
20,0.010881025,0.04347198,0.027219597,0.029318534,0.01586401,0.03046949,0.0075434903,0.032008994,0.034746714,0.012006377,0.024113521,0.028664723,0.017851891,0.0047174618,0.0054216594,0.05332787,0.063077435,0.0064653987,0.013657671,0.015960252,0.010176338,0.058054704,0.030369833,0.005408033,0.023191908,0.03966659,0.042966347,0.04140781,0.0063625164,0.0038897563,0.0021269494,0.0031081717
21,0.0023648979,0.0045647817,0.0031206037,0.002903753,0.0037587788,0.013756347,0.011101014,0.006911405,0.0068849437,0.0040552393,0.0036234155,0.0032913324,0.040852062,0.020568524,0.06666075,0.05557572,0.002597987,0.01819976,0.010980531,0.0014105622,0.07113628,0.022329424,0.008272779,0.018458534,0.013505234,0.029239586,0.024288964,0.008245329,0.06851103,0.023077685,0.08928897,0.040838677
22,0.0032154839,0.0040856977,0.016208792,0.0054392875,0.003346129,0.032721013,0.0043581314,0.005583884,0.003713472,0.011515207,0.001652333,0.0019181692,0.07277771,0.013489402,0.05698225,0.07432526,0.011319263,0.0017057734,0.010072718,0.008016684,0.1340285,0.018606799,0.112166785,0.03810746,0.005133146,0.031472594,0.013361502,0.03648346,0.026911084,0.013965873,0.007816269,0.006866699
23,0.01371593,0.03856548,0.03888426,0.04627783,0.020905007,0.09036155,0.050154287,0.03185699,0.005881408,0.014977611,0.032506466,0.007610923,0.004961735,0.006903764,0.004154407,0.0032710542,0.07420089,0.05265566,0.089810595,0.045776695,0.04432825,0.04073465,0.07864195,0.032260664,0.08073713,0.051511467,0.042745765,0.037716072,0.009609469,0.007048454,0.024496472,0.01906772
24,0.09115878,0.16967173,0.056551225,0.11086906,0.017350432,0.0060443375,0.0047685914,0.014306456,0.03268653,0.011817185,0.00931776,0.0039934246,0.010185994,0.027317658,0.060817882,0.015917532,0.007061806,0.0082974015,0.0032756487,0.011745718,0.008746736,0.007776539,0.00943579,0.06040253,0.012805513,0.0059124045,0.010432686,0.006732464,0.010508507,0.022098618,0.0038020308,0.01214866
25,0.015149247,0.008234314,0.011168075,0.022664187,0.00608852,0.01752987,0.02998566,0.014378096,0.0070958897,0.057500493,0.018858036,0.021885747,0.007112725,0.009475828,0.0049301162,0.036520686,0.0041223206,0.01457293,0.0039285957,0.04780489,0.020470278,0.01836802,0.002005692,0.050557323,0.01263192,0.005172853,0.023332864,0.005531221,0.010420163,0.0042561605,0.0029592726,0.0057999613
26,0.012591439,0.016368462,0.010894464,0.0056260023,0.0057420447,0.0040008007,0.0062552616,0.0065771067,0.0064612534,0.0139585985,0.01662937,0.009793539,0.005744469,0.004480865,0.0035382533,0.036618084,0.004023085,0.0041200127,0.0073124156,0.0067308084,0.027773852,0.033129707,0.04146775,0.046911485,0.0042450703,0.019077979,0.019336814,0.008518076,0.017548004,0.0486454,0.033305228,0.009218737
27,0.0071939286,0.034723293,0.0068814745,0.01996165,0.008194973,0.009961055,0.007868719,0.0087405685,0.01919423,0.02342285,0.009517779,0.055431515,0.021110954,0.1469093,0.010115832,0.09876413,0.0022941777,0.010745719,0.009224311,0.0060738283,0.02268592,0.0060440586,0.003297538,0.070812576,0.033709537,0.05560782,0.03738263,0.0045491247,0.020840473,0.006395103,0.0057796054,0.01655515
28,0.0055311685,0.012557989,0.017157223,0.016240647,0.06399606,0.028867364,0.104076676,0.039844703,0.0433988,0.060233362,0.07506594,0.014269297,0.022727454,0.026724571,0.071122214,0.006918506,0.0036420845,0.011005781,0.0047888705,0.00800154,0.032668382,0.014213487,0.011799938,0.021953974,0.022789028,0.005368278,0.007769056,0.01746816,0.020771934,0.01678922,0.11517365,0.004454634
29,0.04871844,0.006700454,0.019393148,0.0048370548,0.07963841,0.0064654835,0.053800914,0.016524449,0.0107857,0.011128543,0.010966976,0.014619181,0.025524655,0.05647463,0.008935032,0.015758045,0.014931199,0.0140140625,0.0027314902,0.012883835,0.047236845,0.015057641,0.006714839,0.01201906,0.008746174,0.060756315,0.030214254,0.04419558,0.07835164,0.022975205,0.0061063315,0.015274983
30,0.011032961,0.003941786,0.0071826805,0.004319553,0.013769821,0.030262617,0.013833537,0.04945253,0.0045511243,0.013764127,0.03415975,0.023103548,0.16499093,0.026662933,0.05185728,0.013471268,0.021839205,0.027398508,0.029410748,0.056900665,0.01739894,0.031194035,0.034944948,0.08070975,0.01428334,0.029251598,0.0077863852,0.009393878,0.034147453,0.018567849,0.0064651817,0.0033544584
31,0.085724324,0.1686637,0.09383967,0.023831861,0.016155308,0.014372984,0.0085195955,0.049868494,0.037034277,0.022111747,0.015194029,0.04172767,0.01998265,0.037486028,0.006441592,0.015056697,0.0080718575,0.010378219,0.0099096475,0.0095212655,0.044508003,0.031503934,0.03332318,0.02592714,0.051191382,0.03984498,0.08455298,0.019808553,0.01884879,0.010212455,0.020020304,0.01258613
