,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0033170877,0.0029397362,0.017694525,0.0039982214,0.003323505,0.013238518,0.003415149,0.0031080777,0.00437554,0.004694505,0.0012960172,0.002821661,0.026059618,0.014711392,0.02303464,0.05098845,0.009831514,0.0010293477,0.00838825,0.005734444,0.036433976,0.015436089,0.047857106,0.01850772,0.0035199497,0.022465903,0.007480633,0.021936325,0.028103137,0.00983291,0.0076518925,0.0039463905
23,0.014711277,0.028239314,0.06467159,0.06901979,0.013470128,0.08469557,0.021829497,0.005716724,0.006164762,0.010137955,0.023786556,0.007220673,0.0022898032,0.0024688654,0.002973055,0.002846358,0.05159508,0.01738573,0.023938231,0.057571,0.022279505,0.01010923,0.028138146,0.035729837,0.02829191,0.021660045,0.054354046,0.03743895,0.0036533654,0.005791897,0.022147665,0.010096253
24,0.0081863655,0.027708964,0.0085648885,0.016382968,0.012811468,0.0048232786,0.0053966567,0.013337865,0.003561328,0.00946106,0.009612601,0.0026956694,0.0046642446,0.011124869,0.008022176,0.0048688925,0.006280551,0.0064857625,0.0029552104,0.007443314,0.008907645,0.007288665,0.009665561,0.030464908,0.008556286,0.0061025205,0.010100212,0.004979103,0.010044408,0.010184869,0.0032903964,0.010749825
25,0.0030766188,0.0068926346,0.004389323,0.0059479633,0.0040130564,0.009032022,0.026984675,0.0055510513,0.00422318,0.013859176,0.004277408,0.02202282,0.005332442,0.009441904,0.0076270006,0.03273697,0.0025379027,0.0054090563,0.002757541,0.03019355,0.013203078,0.015487719,0.0037560193,0.06359149,0.011345718,0.0031874878,0.009962188,0.003212052,0.0176008,0.0032038554,0.0019905558,0.005014163
26,0.013355386,0.0059456164,0.0073584625,0.0022581485,0.0028960172,0.003472021,0.0037342198,0.0056453855,0.0047270134,0.015960203,0.011548794,0.0078553995,0.0025885846,0.003775475,0.0022321034,0.026718657,0.0055528632,0.003496783,0.009403037,0.0065722708,0.026410267,0.046537556,0.029801179,0.012336818,0.00455527,0.011132937,0.008611785,0.008070522,0.016146341,0.040108565,0.031413764,0.009548509
27,0.0042206766,0.0025777249,0.0023917658,0.004554485,0.003369336,0.0024643946,0.0056833467,0.0053542475,0.011233304,0.010403292,0.0010629605,0.011767044,0.014112294,0.08399912,0.0050640935,0.06817808,0.002188559,0.0083304355,0.01151201,0.002019056,0.04601704,0.013145091,0.0064501823,0.06416397,0.020210477,0.014184041,0.01714313,0.0040903087,0.020687565,0.005791819,0.0054949713,0.0122915
28,0.0050468137,0.006045905,0.014438418,0.009592438,0.044176627,0.02070163,0.10281339,0.030085726,0.091460064,0.04018925,0.041565232,0.01216211,0.016411142,0.018247792,0.036049865,0.00714933,0.004741424,0.0070653055,0.003650252,0.010790516,0.032014325,0.0074534914,0.008134187,0.017314918,0.013169805,0.0035717362,0.0033603357,0.01667146,0.009721047,0.0054613175,0.011674341,0.0053814612
29,0.025621133,0.0039056854,0.019020317,0.0030498886,0.004574059,0.0008394632,0.003955367,0.0019045591,0.01398342,0.0065705874,0.006351458,0.012519877,0.035891075,0.028610729,0.008942045,0.015589004,0.014875184,0.018443957,0.006179097,0.008194359,0.044291556,0.011636656,0.0047303378,0.00781519,0.004079516,0.06095601,0.03210338,0.029496912,0.06615231,0.03618394,0.0036169982,0.017119817
30,0.011272061,0.004651251,0.006135019,0.006384821,0.008397506,0.013149447,0.010056888,0.03524843,0.0033289155,0.008526467,0.013047127,0.012548968,0.13616784,0.024496572,0.032058444,0.008905863,0.033152092,0.031221591,0.027948637,0.029223707,0.008201976,0.020506224,0.009025891,0.017835455,0.009792884,0.020378876,0.0051495344,0.00803081,0.013776055,0.02591432,0.004103765,0.0049772016
31,0.06619643,0.10191683,0.06712444,0.026715478,0.012128246,0.018638846,0.006101574,0.04873904,0.009987696,0.009429371,0.011923294,0.029253611,0.012238926,0.059877876,0.010371579,0.0050507574,0.008533097,0.010988208,0.006860998,0.008586341,0.02823456,0.03508672,0.028727984,0.021143029,0.035814974,0.039508507,0.035642967,0.017692396,0.017311314,0.006692551,0.011303273,0.007708288
