,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.030146323,0.03774042,0.03900451,0.051802855,0.008302767,2.3723002e-05,0.0033978794,0.00018312279,0.012248061,0.03180296,9.592124e-05,0.00064836745,0.044030666,0.04499823,0.05757272,0.024762569,0.04225256,0.033270046,0.039350703,0.08106431,0.021512229,0.03019378,0.054031763,0.026928477,0.06592422,0.07395468,0.043003164,0.032949768,0.013310826,0.055795345,0.0148047935,0.06343063
13,0.0466136,0.062006835,0.0706289,0.033422213,0.18159893,0.008166043,0.045053676,0.037419472,0.027178802,0.044774022,0.038903628,0.042160913,0.040296428,0.06883606,0.059421644,0.02712134,0.040546436,0.05427687,0.07093213,0.044619706,0.033279452,0.061236456,0.058638696,0.02222796,0.06497135,0.07440966,0.07154175,0.06390511,0.021988267,0.09260772,0.03614147,0.056727804
14,0.04478827,0.063397676,0.033504203,0.024059797,0.013093013,0.036946394,0.0045518572,0.026952418,0.059040017,0.025657816,0.039456442,0.045760546,0.01882015,0.07580814,0.007676301,0.06556771,0.013321985,0.010411759,0.006952586,0.0054092505,0.054649115,0.055034794,0.03812887,0.049447827,0.012816735,0.03336379,0.061151445,0.0460813,0.017479766,0.019014295,0.00531175,0.0024474391
15,0.062437635,0.060567215,0.040435307,0.04338233,0.022176428,0.03023257,0.03252341,0.05084674,0.07744992,0.06498495,0.06778407,0.039910406,0.010881039,0.04192462,0.024186611,0.012977763,0.02692664,0.034506634,0.026300745,0.06794487,0.017077174,0.0010359733,0.004737315,0.0009395717,4.0907427e-05,0.005754657,9.126392e-05,0.005946518,0.05272964,0.04320907,0.0419526,0.07393952
16,0.046018798,0.028842969,0.025583709,0.027551886,0.036980674,0.045848522,0.053590763,0.060922083,0.02767332,0.028419925,0.051682595,0.03729723,0.0063222037,0.0061153406,0.02548209,0.026973465,0.015874162,0.005299176,0.018471356,0.0043480224,0.030599704,0.042614665,0.030193707,0.026410814,0.022653854,0.035477143,0.04126277,0.026334515,0.0384266,0.018194122,0.023839226,0.04355922
17,0.030407563,0.024398379,0.023276132,0.028583579,0.09415245,0.018683098,0.017080266,0.03139617,0.006922639,0.013394441,0.06938342,0.017787974,0.043940578,0.028778292,0.04967853,0.045162644,0.041176334,0.04840332,0.01988125,0.04791602,0.04648911,0.05285297,0.011288645,0.060771465,0.023406105,0.011969622,0.008044307,0.014584163,0.009548833,0.014489812,0.0008413646,0.010837033
18,0.00019650516,0.0003283014,0.0053305156,0.0013888926,0.027564032,0.07333875,0.02505399,0.054322656,0.062370665,0.008629675,0.04222788,0.01875975,0.019028971,0.012224814,0.015358698,0.030302918,0.045553993,0.040690765,0.03381089,0.04135772,0.02462143,0.004093002,0.006100149,0.006080112,0.020945434,0.040554386,0.023574488,0.022028161,0.05344118,0.00297044,0.020184083,0.081690855
19,0.03468775,0.033752672,0.029247586,0.017443065,0.021243218,0.026983561,0.018607963,0.023721196,0.008840264,0.0034435003,0.010053722,0.008457031,0.034964733,0.061390594,0.014530524,0.028867759,0.0065536094,0.0035798314,0.0056051873,0.009335104,0.007022817,0.03268382,0.04911659,0.016817326,0.024999557,0.0043732086,0.03341914,0.012041984,0.0058580283,0.020533714,0.027210448,0.027024392
20,0.011883471,0.019388659,0.019953856,0.020769348,0.008043896,0.006746351,0.0022744276,0.007236937,0.017895324,0.010116037,0.016754366,0.022491071,0.010585,0.0033255322,0.006043111,0.0066157854,0.028701477,0.010533931,0.011484593,0.015947087,0.0070074745,0.021087995,0.014326137,0.0038109305,0.02863388,0.034913097,0.061269913,0.019325862,0.009296771,0.00389772,0.0020279929,0.0020125827
21,0.0025592982,0.002985549,0.0021941708,0.0021560846,0.0031372083,0.008470659,0.015533968,0.0042368905,0.030317865,0.009497334,0.006992244,0.009788343,0.0263427,0.01731941,0.02139213,0.007601833,0.0010686147,0.0045612077,0.0027281402,0.0007931879,0.022243138,0.0203493,0.006824943,0.013652711,0.011607819,0.011738056,0.01682982,0.0080600865,0.0049671275,0.009323744,0.0048715747,0.008180239
22,0.0021922453,0.0035398111,0.009532386,0.0023543607,0.0031583826,0.011550051,0.0036819796,0.0019693763,0.0065878024,0.0029909734,0.00084684615,0.004524388,0.011380167,0.012174451,0.0068399687,0.030619036,0.0075222095,0.00111472,0.0066604875,0.003000088,0.026995676,0.010389991,0.028073253,0.012248262,0.0053275772,0.0062293503,0.005479795,0.0057760626,0.026488282,0.016263371,0.0064471373,0.002733303
23,0.007788058,0.019347029,0.01668611,0.028072055,0.012766641,0.041443873,0.035791717,0.012881927,0.0045983787,0.004524203,0.010988326,0.008264841,0.0019193774,0.0024008737,0.0019437071,0.0025883494,0.06655573,0.062742844,0.033724427,0.011399787,0.011330317,0.01640638,0.037635148,0.009401253,0.023548389,0.012187354,0.025603844,0.016107617,0.0048503675,0.004383265,0.035498388,0.0060667684
24,0.009135827,0.014285999,0.022577131,0.012528787,0.0085284915,0.005198258,0.0035493388,0.009406216,0.0017357938,0.0033754702,0.0022012147,0.001760175,0.008907954,0.0054773414,0.022080641,0.0066559175,0.0037269124,0.0034069745,0.0033254689,0.0074061234,0.006602527,0.006836442,0.0055452427,0.0146488985,0.007886591,0.0019143143,0.0067573576,0.0028137288,0.0054760957,0.007815722,0.0019768337,0.008710353
25,0.0017108939,0.0020091748,0.0032198383,0.005640695,0.0017309849,0.005129115,0.012645597,0.0076464363,0.0037700282,0.008275734,0.007241095,0.009719394,0.001111773,0.007947827,0.004598466,0.016195389,0.00194744,0.0023885237,0.0017735718,0.00600143,0.009337179,0.011659942,0.0009087392,0.037240755,0.004326268,0.0025471183,0.004254827,0.0035004495,0.019127315,0.00497629,0.0024114794,0.0039039233
26,0.008342914,0.0024568054,0.0036061709,0.00095354486,0.001837975,0.0020024548,0.0043889955,0.0070671476,0.0022045146,0.011623498,0.010848137,0.0075078635,0.0013324906,0.002842699,0.0021245796,0.02703561,0.003434296,0.001893672,0.0027933987,0.00540045,0.013659659,0.012020741,0.022401312,0.01894077,0.0023171012,0.017392006,0.0092434585,0.0030463394,0.010488498,0.013819368,0.013417706,0.0047208983
27,0.0025391933,0.0011472706,0.0015376232,0.0026144267,0.0012148247,0.0013139127,0.0018953223,0.0017904714,0.009285006,0.005872507,0.0008948871,0.0050213295,0.006659254,0.06523969,0.003790315,0.045494664,0.0013742986,0.0060368082,0.013583373,0.0019846056,0.013639212,0.0021293522,0.0019322471,0.031888887,0.014400475,0.01111943,0.0120878965,0.0019589195,0.0076589365,0.0026909043,0.0063860375,0.008399774
28,0.0055757915,0.005057473,0.01476647,0.005453631,0.015867047,0.017882291,0.059570935,0.027220232,0.02032464,0.02131702,0.019407472,0.009558379,0.00898494,0.0077147693,0.014925445,0.005374648,0.0024382286,0.0076780426,0.0031017473,0.0038473892,0.022134257,0.0046773218,0.0060712043,0.010349729,0.0075591374,0.0024019221,0.002481657,0.01174522,0.008857176,0.0016144371,0.006348558,0.0032854334
29,0.014068326,0.0022522174,0.011597707,0.0011999389,0.002276546,0.00027483632,0.0018897791,0.0008815716,0.00699244,0.016174456,0.0064677102,0.008436565,0.013041224,0.014671943,0.006688666,0.011083743,0.013003539,0.00395201,0.003999827,0.0026096217,0.016422905,0.007579065,0.003130088,0.0069854637,0.002205016,0.052313372,0.02147003,0.014418687,0.03060981,0.013079258,0.0032137025,0.008573564
30,0.004001268,0.0036012945,0.0031195774,0.001899749,0.0064606564,0.012134381,0.0077088852,0.017939981,0.0032528841,0.0043577887,0.008748833,0.01007335,0.082040325,0.012742313,0.019174794,0.0053100954,0.021487154,0.017839432,0.01885159,0.016334465,0.005877553,0.01259584,0.00676653,0.0077241454,0.0069130375,0.011825357,0.003365657,0.0057202177,0.009505768,0.009770244,0.0019457146,0.0018383961
31,0.043395713,0.047154143,0.058948576,0.014880735,0.008413384,0.009960187,0.005595041,0.027205255,0.009260122,0.0065453327,0.009441318,0.013187411,0.005943574,0.015330125,0.0043827766,0.0038922182,0.0045238864,0.0062574483,0.0035726945,0.006301214,0.015181729,0.023254024,0.010376852,0.014655673,0.014918266,0.020516831,0.017327406,0.012951597,0.0089471685,0.0052445773,0.0085375095,0.004625421
