,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.022367267,0.02710383,0.016743472,0.024025695,0.023780212,0.026429934,0.029224643,0.028615346,0.09733191,0.039805926,0.016431646,0.0064227604,0.04812081,0.04526393,0.04789009,0.05055303,0.057837453,0.044313304,0.0074967123,0.056586094,0.015507942,0.03337416,0.013370444,0.023523072,0.071164116,0.03253458,0.013479439,0.01935133,0.031877905,0.031206593,0.04661058,0.02953898
11,0.02568615,0.0011349713,0.016606484,0.015679944,0.02111214,0.016753571,0.010327814,0.021806857,0.0030789233,0.026422353,0.01107444,0.02846641,0.010785006,0.04306261,0.0024506925,0.027417796,0.024632366,0.11500868,0.026582386,0.019653052,0.04375378,0.027115967,0.02491754,0.016295318,0.02482384,0.0151841715,0.02113606,0.008462617,0.020258294,0.05003436,0.019700048,0.031115742
12,0.037010532,0.027318217,0.037490226,0.049319677,0.0050972262,3.042304e-05,0.0030719414,0.00021620929,0.020521278,0.011541481,0.0005701895,0.0010264375,0.023296103,0.06484939,0.02169459,0.053183764,0.025745526,0.035136342,0.02156794,0.064212084,0.009425459,0.013200462,0.019170318,0.01623315,0.040420707,0.016822083,0.01054653,0.03017638,0.006209124,0.038431097,0.021486063,0.0612106
13,0.03231335,0.051165972,0.07865537,0.020108832,0.048226587,0.023827711,0.09435905,0.031516246,0.0373912,0.03343428,0.028361553,0.049247187,0.01217876,0.026009597,0.025405278,0.015017168,0.019205593,0.02914211,0.023366628,0.02329044,0.03362462,0.05238841,0.03866367,0.022086017,0.048576247,0.016139077,0.020769145,0.018372348,0.015314094,0.046338726,0.04624285,0.060216445
14,0.028814169,0.032604463,0.03888318,0.018246803,0.014727069,0.033392876,0.0038707128,0.021084504,0.015835678,0.044941917,0.013417257,0.018918475,0.021175483,0.096217886,0.0056876033,0.0639995,0.1038277,0.013416071,0.023168148,0.0055772397,0.04004355,0.021894976,0.01923596,0.014525161,0.00980441,0.05000962,0.045443382,0.042011876,0.039090093,0.020631708,0.0044001,0.002080122
15,0.056681592,0.036317047,0.05348081,0.033584207,0.032767385,0.050626483,0.024419477,0.056873493,0.037353653,0.021973677,0.046387393,0.025836777,0.015420022,0.036662668,0.02181608,0.021410808,0.032356314,0.0324439,0.025018426,0.041389517,0.031237809,0.028980747,0.008511777,0.00086667546,0.000103134094,0.008084477,0.0001171725,0.007387545,0.04272037,0.04426925,0.030803539,0.052333865
16,0.0616391,0.032794274,0.026024796,0.02631195,0.038957868,0.027314879,0.060162358,0.021837603,0.012048724,0.017890058,0.03777794,0.012946809,0.0049096374,0.0065905103,0.026127523,0.035645563,0.051350027,0.075757064,0.011176588,0.01276052,0.041718327,0.02709884,0.030666292,0.03591236,0.021070246,0.012426002,0.038943943,0.040560167,0.025820717,0.011960133,0.03223695,0.024282617
17,0.032015376,0.0422288,0.013117787,0.015435709,0.06731991,0.03659364,0.056714244,0.03494761,0.0050700153,0.093914226,0.0398554,0.025849413,0.042254515,0.0302996,0.032246057,0.026625134,0.09145482,0.04355461,0.10719121,0.06488792,0.05523779,0.06595678,0.0629406,0.054095127,0.013114415,0.023097461,0.019197661,0.026361724,0.02893798,0.016340714,0.0009744411,0.011591237
18,0.00015379989,0.0012006493,0.009874195,0.00233049,0.031918924,0.055984475,0.031362373,0.054213252,0.038482815,0.010758277,0.062711015,0.02070783,0.027115574,0.014274508,0.019072326,0.022691948,0.066582605,0.04901034,0.023858942,0.021162713,0.015260969,0.003119455,0.0048956936,0.0064414633,0.11831416,0.01951522,0.030363468,0.017225299,0.077568375,0.0027589472,0.016133774,0.023916755
19,0.038590554,0.031603623,0.014747489,0.015632808,0.02698998,0.006850431,0.004461174,0.017543117,0.013622703,0.011566572,0.09719931,0.04502967,0.029935375,0.026297644,0.00706243,0.025178894,0.010257713,0.0082532335,0.017941125,0.0070073893,0.012404732,0.039566226,0.0576501,0.01623303,0.032082003,0.0075069154,0.01646334,0.022107245,0.008982545,0.023674684,0.06765035,0.05137074
20,0.005481746,0.015592767,0.015125025,0.06359362,0.07798946,0.13592827,0.003889319,0.012509306,0.007787745,0.046218798,0.016075954,0.01925538,0.028693523,0.003628766,0.034616657,0.061324432,0.027666418,0.009985656,0.011376464,0.043641556,0.009059362,0.030917987,0.021747109,0.013912524,0.012561909,0.021100454,0.022576528,0.04272373,0.06920777,0.005144486,0.005095532,0.0018035223
21,0.0013605976,0.002202971,0.0019197308,0.0020561044,0.0033526432,0.13100232,0.015577725,0.030842308,0.07875586,0.12043418,0.005424914,0.007896276,0.019410525,0.016161036,0.012178278,0.006872723,0.0039541023,0.10351907,0.04171925,0.0059762355,0.06406085,0.014421051,0.019417666,0.013377325,0.02357483,0.020639349,0.016972844,0.008272545,0.0056407037,0.12659435,0.012931051,0.029571345
22,0.0017237271,0.0023274238,0.017136969,0.0033299273,0.0035205935,0.12145573,0.004571845,0.009787218,0.00404405,0.0019453592,0.005761468,0.0013850128,0.006043369,0.017872877,0.0054423576,0.022265114,0.011809332,0.00036261076,0.018845072,0.04567037,0.016208619,0.016002405,0.014041326,0.0131557835,0.0062938076,0.006133158,0.0037309956,0.0042691072,0.011067906,0.015751278,0.13451302,0.068802305
23,0.008817961,0.011729132,0.015863582,0.031181812,0.00973662,0.039739083,0.010137221,0.0050437488,0.005182444,0.0046527693,0.005918843,0.0050772247,0.0033275872,0.0019140951,0.0021088105,0.0016479577,0.028539106,0.028110996,0.016899116,0.00750345,0.0037958005,0.00469225,0.01669382,0.019398708,0.027573554,0.013162488,0.0142228445,0.007958072,0.0034737824,0.0032964256,0.02947992,0.03409774
24,0.0034168917,0.006142319,0.016612802,0.0045970664,0.008208811,0.039579764,0.0048700096,0.009089128,0.059375037,0.0046752077,0.08927562,0.0046167457,0.0061623864,0.0074505885,0.0089227175,0.005858745,0.0030902426,0.002008446,0.001477973,0.0043180604,0.046686783,0.017200775,0.03796404,0.017377028,0.0051693595,0.05595981,0.0062887548,0.0030808959,0.008736294,0.0067474004,0.0012546524,0.006582119
25,0.008725764,0.0025277315,0.0048040696,0.005099618,0.0032748352,0.010420461,0.01634337,0.01417497,0.051785417,0.04275715,0.005742773,0.014753125,0.0021087448,0.026027277,0.008698776,0.034615684,0.0032996584,0.0047412193,0.0019983775,0.0066946703,0.010306582,0.008226995,0.0018798963,0.028265938,0.005168789,0.022331592,0.011219106,0.0062154643,0.016965916,0.0031655736,0.0053590243,0.0034702232
26,0.008545254,0.0045106355,0.0052389717,0.009462248,0.00595869,0.0021825652,0.005856473,0.044303786,0.0026346531,0.011096733,0.0042583724,0.0039076707,0.0047599683,0.100930326,0.002109465,0.029659864,0.0039050076,0.004260477,0.004140653,0.0077146343,0.011131404,0.018765504,0.02242445,0.011492163,0.007711123,0.030473063,0.0050856797,0.02391669,0.025758842,0.014182823,0.021343797,0.013500872
27,0.020382797,0.021449354,0.037315752,0.0061013023,0.008438965,0.005211414,0.0032959986,0.0028485833,0.014168466,0.012211395,0.009145534,0.00847877,0.014055621,0.03292775,0.09960908,0.04787467,0.02550415,0.0035949072,0.010389403,0.0026115594,0.027717348,0.02967077,0.0046587875,0.037312344,0.016225193,0.035400454,0.011074891,0.0046597556,0.14982222,0.0070672603,0.01547565,0.016682269
28,0.007278465,0.021863159,0.034583934,0.020124646,0.020722663,0.01710619,0.050680716,0.029173272,0.017780097,0.019209947,0.026654845,0.009578712,0.018562555,0.023705255,0.038898252,0.009895836,0.004928312,0.061455283,0.010347857,0.007388451,0.03576588,0.028892415,0.0077659,0.0079065915,0.039651696,0.007068031,0.009053036,0.013724333,0.014461584,0.003554623,0.011830713,0.009927928
29,0.033264376,0.016341342,0.028445102,0.0015701646,0.090742886,0.0016507453,0.011339386,0.0066564106,0.022494325,0.01489235,0.013656698,0.008331387,0.06447154,0.023810364,0.017076854,0.026895778,0.017671911,0.03891434,0.0147279445,0.027556524,0.025709542,0.011888688,0.019301984,0.01811904,0.0045631663,0.046856593,0.019207915,0.046561435,0.07087849,0.023940004,0.013781363,0.090004206
30,0.010464261,0.007362473,0.0041322834,0.004494287,0.010809646,0.02210761,0.009603127,0.022929631,0.008929864,0.016909743,0.015452984,0.018228106,0.059203364,0.09897157,0.02221638,0.0076090656,0.051595837,0.03840757,0.05231518,0.02641655,0.0069314716,0.017850082,0.089563474,0.011860816,0.0075210957,0.013172331,0.005350754,0.0059427745,0.013078009,0.02227709,0.05261366,0.01233202
31,0.033153094,0.06757394,0.037428454,0.027467424,0.013650013,0.027603637,0.006675413,0.020462811,0.017818222,0.00815068,0.017808314,0.014267425,0.027324535,0.042567007,0.0127747515,0.0041113705,0.017455032,0.00830742,0.008077972,0.0062338063,0.037135597,0.0150432335,0.0327381,0.035235338,0.04001038,0.07246064,0.06263442,0.016315086,0.07191314,0.005879868,0.028900634,0.011024279
