,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.017619692,0.021241736,0.016639613,0.018324172,0.015966546,0.010963614,0.012959604,0.032467727,0.0040790793,0.010718959,0.016654857,0.0032620123,0.057597354,0.054496337,0.042488314,0.06463273,0.033021912,0.016135775,0.0067557953,0.046358194,0.012034208,0.012560089,0.019153586,0.012912308,0.022800647,0.018882709,0.0038340355,0.006744334,0.054664772,0.024396798,0.013550003,0.049497914
11,0.0250799,0.0008881987,0.011379142,0.010257985,0.009778692,0.0140351355,0.0066563636,0.0178698,0.001199878,0.005994789,0.0037847422,0.024767661,0.009214112,0.008625895,0.0016663817,0.024345886,0.016111927,0.13343401,0.015990958,0.016382875,0.015694367,0.026023308,0.014123462,0.013373326,0.046116762,0.0124044465,0.017626265,0.017130774,0.028110027,0.029327635,0.012819319,0.027282031
12,0.12233349,0.029022198,0.038618524,0.041003674,0.0019124233,2.86047e-05,0.0017116534,0.00015929733,0.0025728778,0.0039010912,0.000104098166,0.0004372061,0.014686428,0.021000205,0.015558117,0.006186716,0.01903251,0.014365486,0.015921954,0.021047655,0.0065784794,0.009861682,0.012292497,0.006858847,0.026200028,0.02716338,0.009466832,0.010857267,0.004270616,0.02376784,0.027131803,0.042391475
13,0.03318547,0.041791797,0.06376582,0.018343633,0.066988714,0.0047847833,0.015359241,0.013343458,0.01812662,0.030273214,0.018129174,0.021469267,0.011423186,0.08257568,0.011302886,0.062905885,0.023456084,0.02035972,0.030815393,0.018701764,0.02204402,0.025466595,0.052429706,0.013247746,0.02564476,0.025687825,0.030423231,0.022338478,0.005152083,0.028738093,0.07343119,0.07395427
14,0.023721129,0.028226944,0.015528008,0.0103909625,0.008061881,0.022754017,0.0018535688,0.012511907,0.019385468,0.014454853,0.011439216,0.017552871,0.013778373,0.08274873,0.011000008,0.025748253,0.05005023,0.006017804,0.0031138484,0.0029417698,0.031995215,0.025832288,0.019099148,0.016110798,0.0033218802,0.01198885,0.016972728,0.021191241,0.013172872,0.008777373,0.0025080466,0.0011207596
15,0.06334728,0.018104779,0.017798804,0.025658851,0.013332213,0.020776615,0.015714545,0.016307289,0.031989302,0.017867785,0.021461768,0.014559069,0.0038922834,0.024963131,0.010093314,0.021481462,0.0066459063,0.013190396,0.009488303,0.03507699,0.012213953,0.0029646074,0.024791991,0.0006023912,2.7693919e-05,0.003726879,0.00010960923,0.002652927,0.02426838,0.021215769,0.019464452,0.024795912
16,0.049093977,0.012154895,0.024524719,0.010597812,0.015635997,0.016735917,0.039056253,0.02149011,0.016723422,0.02616196,0.034956343,0.011868575,0.0024988153,0.0023080485,0.00743688,0.009256661,0.005859101,0.0039634723,0.0376543,0.0026619101,0.011854554,0.013073437,0.0043192045,0.10150635,0.011678592,0.013472279,0.027462874,0.019164033,0.0145898145,0.003711285,0.023080723,0.025597861
17,0.010821282,0.0069498867,0.0056781443,0.008165518,0.038762424,0.08421434,0.08147654,0.031691916,0.0049982853,0.007565879,0.037988577,0.08382013,0.03268005,0.022768427,0.048375867,0.02640811,0.06987147,0.036526576,0.094849974,0.0380798,0.07731224,0.04123601,0.09619199,0.052025903,0.008029096,0.0038146917,0.0061649955,0.01239806,0.020704733,0.01806139,0.0008858736,0.0034568366
18,0.00018843157,0.00095895823,0.003602462,0.0016457641,0.014937134,0.07549311,0.016640948,0.0610773,0.040061083,0.018141134,0.05087294,0.013812688,0.0066750846,0.005608153,0.0072420216,0.013062416,0.043339293,0.037653126,0.026339123,0.025594745,0.008655807,0.002408082,0.0020298893,0.002903647,0.009319608,0.047818393,0.008151761,0.012033303,0.017647823,0.0036998389,0.006929958,0.030699832
19,0.03171071,0.076300725,0.022778923,0.01901313,0.00951481,0.027255211,0.0052670934,0.0071302345,0.0035646586,0.001787015,0.0049533495,0.0032930265,0.01402042,0.035442743,0.006450087,0.014097021,0.0042794747,0.0024182952,0.0024287826,0.004376937,0.0075772614,0.031178763,0.030920353,0.010622546,0.07081811,0.0049583903,0.022082726,0.01593838,0.008571417,0.013256284,0.024545064,0.033499923
20,0.0054657846,0.01802556,0.015780747,0.016100064,0.008020835,0.010958748,0.0014646823,0.01920257,0.009880733,0.0033944775,0.010228811,0.012627799,0.010432078,0.004338056,0.002742435,0.092789575,0.060020003,0.003183718,0.0041646715,0.009322386,0.005574423,0.06731423,0.016108932,0.0063688196,0.013432371,0.02375557,0.031212037,0.039233435,0.0032791954,0.0024720053,0.00096414646,0.0022028703
21,0.0024546843,0.0019655824,0.001906393,0.0019280968,0.0014610566,0.011632508,0.007395517,0.0030261024,0.012634947,0.0019719468,0.0017105362,0.0014148138,0.039433032,0.013206589,0.021875512,0.055507813,0.0028652933,0.0099047385,0.0039681145,0.001293824,0.036380842,0.012099383,0.0045407466,0.00938001,0.007989179,0.008361613,0.011800683,0.004464533,0.017132824,0.02353815,0.10637598,0.02727747
22,0.0028855442,0.0037773,0.009360337,0.0037507138,0.0023858307,0.012784153,0.0025626868,0.002211446,0.004546872,0.0031812922,0.0008109144,0.0016637403,0.029219484,0.008421022,0.03590204,0.03337908,0.00501882,0.0007680792,0.0045130425,0.0028083639,0.051943675,0.0086578755,0.028611453,0.056215595,0.0023919994,0.021750713,0.0046282667,0.008119376,0.012703607,0.006462193,0.0039618323,0.0033809417
23,0.00356446,0.030735405,0.018618092,0.016597452,0.008259338,0.038937416,0.021895101,0.015152197,0.0029648177,0.0050625126,0.0109546725,0.003354596,0.0022341495,0.0025417674,0.0021761626,0.002320109,0.034843758,0.015621974,0.028676962,0.04137865,0.024197588,0.019130893,0.035772737,0.031587586,0.06012011,0.018930273,0.07105321,0.10337781,0.0032975345,0.0021900034,0.02439899,0.009821505
24,0.018388756,0.12187719,0.019320728,0.03563903,0.013811309,0.0041252505,0.0032919492,0.0057667634,0.04485325,0.0067312596,0.01079642,0.0018411457,0.005052757,0.017544966,0.018686874,0.0074659227,0.0025465707,0.0023092085,0.0016132785,0.0040672277,0.0043431064,0.006282352,0.007244341,0.028087784,0.0029658722,0.002022424,0.0040535065,0.0024475916,0.0047804043,0.0057363333,0.0020652788,0.0038423918
25,0.0036995537,0.0049717575,0.0056569213,0.032831196,0.0032026893,0.0042960355,0.01318927,0.011179885,0.004602235,0.04273326,0.0073971525,0.015292168,0.026982352,0.0044669705,0.0050167013,0.03221148,0.0019166259,0.0052857185,0.001249124,0.010422245,0.009577424,0.008431322,0.0010863947,0.025867762,0.0047444734,0.002218943,0.0077698817,0.0022108578,0.007607279,0.0038568003,0.0014996597,0.0026332191
26,0.005909596,0.016918015,0.0048369644,0.0035256024,0.0028185598,0.0011009856,0.0024998,0.003019629,0.021790434,0.0061355243,0.010642933,0.010603955,0.006676059,0.003393639,0.0021119756,0.06270848,0.0020568483,0.0014873564,0.0022305297,0.0031858333,0.027053852,0.054528628,0.02804036,0.032910187,0.0033014696,0.01664825,0.016253881,0.007813054,0.01105455,0.041941725,0.012449603,0.008852738
27,0.0044094785,0.03757612,0.007563603,0.01180259,0.0033629304,0.0047511007,0.013278678,0.0049882284,0.007661659,0.027107084,0.0142317135,0.037631016,0.008751522,0.06165319,0.004282205,0.036891557,0.0018797977,0.020792598,0.0043063615,0.0065675704,0.0100092795,0.0027144991,0.003501546,0.038666748,0.012486418,0.02196962,0.013052496,0.002194752,0.073501855,0.0042347447,0.003929419,0.006112654
28,0.002611609,0.0062151267,0.01085537,0.0055806274,0.06945222,0.01300928,0.04481515,0.01549572,0.04355372,0.02040669,0.0352114,0.011904402,0.022563044,0.045379344,0.03797891,0.011890776,0.0022401155,0.004828799,0.0017172451,0.0042171706,0.021562384,0.016798405,0.00323614,0.008859928,0.0103976745,0.0030416679,0.0029209778,0.0066193426,0.010079826,0.007272642,0.0525639,0.0043349494
29,0.019365445,0.004365413,0.026444698,0.004090431,0.07232148,0.0026852945,0.052563913,0.0149341235,0.008381886,0.003194541,0.00428246,0.009540736,0.048446648,0.028985413,0.008969859,0.009817873,0.01593763,0.018224347,0.0024553242,0.0069169756,0.020598724,0.007803773,0.0030197739,0.007837678,0.0056642117,0.026254874,0.015833536,0.01451873,0.06467148,0.014195632,0.004807937,0.015022329
30,0.0052609798,0.0018804327,0.0020377163,0.0018990929,0.003111408,0.0095215235,0.004737145,0.015060113,0.0022433056,0.047373034,0.013989277,0.018134225,0.06425375,0.016778056,0.020676391,0.008564243,0.038748726,0.020290686,0.03321361,0.025938382,0.008708925,0.025404466,0.014831565,0.041000593,0.006304117,0.009629045,0.0027669861,0.0041263835,0.013159258,0.031049859,0.005112674,0.0048970627
31,0.032218453,0.09917082,0.035785962,0.01140983,0.0040660277,0.007791053,0.002417738,0.02757021,0.018286942,0.017214494,0.014201325,0.034808137,0.013572471,0.049447887,0.0069439546,0.009673122,0.003673893,0.0044716685,0.0033792066,0.0042560957,0.02624906,0.01136629,0.046359733,0.009965976,0.06643132,0.044400077,0.026846105,0.02047405,0.0107715335,0.0025046598,0.0062452164,0.0030444814
