,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.0565256,0.0015240728,0.036504112,0.026534654,0.031379472,0.03907585,0.015771443,0.0706153,0.0045120833,0.019670354,0.0111811375,0.024475764,0.014462338,0.018248532,0.0029100531,0.039118353,0.04796155,0.06468231,0.05143013,0.042647243,0.013698727,0.048201587,0.07821195,0.028206721,0.102329664,0.024369035,0.046562783,0.015315311,0.0905993,0.03553774,0.054575987,0.055799726
12,0.1171305,0.088126525,0.09357002,0.07948737,0.0068324297,4.737393e-05,0.0040408447,0.00038047205,0.010940923,0.011982904,0.00015127377,0.00049102464,0.047953475,0.031399466,0.040960602,0.025725333,0.051239427,0.065764636,0.036435504,0.026185084,0.023052908,0.04148374,0.033695176,0.023112968,0.063009344,0.03862767,0.016628334,0.044194624,0.0127079515,0.06405309,0.024516106,0.13223101
13,0.057878472,0.073026575,0.13314053,0.041393716,0.12271312,0.0069314986,0.04461759,0.028859032,0.03301127,0.055991556,0.06184709,0.031039441,0.02954494,0.085951425,0.026234752,0.08030655,0.048239406,0.049181323,0.052567795,0.04495186,0.040530317,0.06834721,0.086728625,0.09065292,0.056583866,0.046666417,0.05203004,0.05510042,0.015676875,0.10488443,0.10185539,0.0900197
14,0.05389631,0.087423146,0.04116282,0.02388472,0.01761867,0.05573988,0.0039246115,0.032274753,0.029340364,0.019257572,0.024194922,0.029873272,0.023091378,0.17216158,0.011752295,0.08031375,0.026128033,0.014837132,0.006628859,0.008216318,0.085309975,0.036016602,0.040505465,0.019728946,0.01355612,0.039026577,0.036250107,0.08351377,0.03206022,0.02082594,0.008468186,0.003909327
15,0.09279416,0.054182634,0.07069679,0.044907488,0.029620739,0.048755057,0.02599276,0.050881565,0.058677964,0.028443936,0.040112138,0.031159295,0.011990576,0.08140163,0.023056867,0.06668384,0.013794375,0.023592114,0.023840493,0.0514557,0.009875646,0.0038519586,0.013808591,0.0017239121,8.236329e-05,0.0072292215,0.0002376239,0.006585101,0.05573578,0.060757093,0.047820177,0.056332275
16,0.10791901,0.034878213,0.03502357,0.02115854,0.03901219,0.029761571,0.09296774,0.048809312,0.031893644,0.036484387,0.060839143,0.016142955,0.0064801746,0.0052847043,0.021780211,0.026810478,0.008034751,0.009316997,0.07103686,0.0076500815,0.02845762,0.047875583,0.016480826,0.10863431,0.02594796,0.019070975,0.057516564,0.037595503,0.02642028,0.007977194,0.020639563,0.028461918
17,0.026073819,0.014939254,0.01577557,0.02153141,0.117553405,0.09996927,0.09381987,0.04125395,0.014969332,0.015765328,0.05418141,0.060235184,0.0678237,0.069683686,0.049413487,0.042016704,0.043931272,0.0732125,0.10690215,0.07119438,0.105972,0.07750738,0.073379815,0.11737297,0.019095544,0.011291439,0.0081368815,0.01719769,0.06595419,0.051098388,0.0009653413,0.008917195
18,0.0009634768,0.0012879539,0.003949871,0.0025846555,0.050543714,0.091999546,0.03860401,0.07794827,0.0749043,0.018800082,0.11043113,0.02140105,0.030032922,0.026317444,0.023268085,0.048252713,0.05527754,0.072175644,0.043838378,0.035726547,0.023795106,0.006519753,0.0046326723,0.007839693,0.020852564,0.082388856,0.029517185,0.029079912,0.040325314,0.0038920606,0.012263288,0.038550183
19,0.045598045,0.058647163,0.07187711,0.026654689,0.05726384,0.048002206,0.015612718,0.03137312,0.00996341,0.0055981567,0.011380181,0.026597867,0.03786941,0.03959243,0.008999453,0.017998774,0.007717527,0.00576902,0.007905022,0.009381446,0.028635368,0.08050903,0.058616553,0.0261919,0.0629642,0.025595276,0.03202414,0.07910651,0.011171473,0.04040855,0.0695084,0.05388678
20,0.0051472946,0.030909462,0.018696584,0.03294483,0.016182045,0.017294431,0.0029229738,0.03330454,0.013434111,0.006524023,0.0200848,0.040444992,0.045518726,0.008550756,0.007910844,0.029425943,0.040455993,0.011755209,0.011334519,0.01912097,0.011026748,0.06008445,0.019378182,0.007258225,0.029644128,0.04229483,0.06130419,0.04988049,0.008088334,0.008006138,0.006076372,0.004687864
21,0.0039056884,0.004819666,0.0036151973,0.0026085197,0.006835546,0.027415976,0.028467333,0.010416842,0.06676456,0.010281958,0.014741098,0.008822238,0.080551416,0.023748195,0.04533532,0.027030533,0.0026233892,0.010199599,0.009984532,0.0028596686,0.05553746,0.01975545,0.015925217,0.014770883,0.038313434,0.04587279,0.02868354,0.017941615,0.024238298,0.021922274,0.04335394,0.045497403
22,0.0048064706,0.0058007836,0.01755759,0.003913187,0.005210834,0.01219679,0.0047916817,0.0043409495,0.004370382,0.009297111,0.002608632,0.0030937886,0.044443045,0.028550167,0.044900198,0.040794425,0.012256224,0.001267099,0.010600457,0.010874779,0.051054806,0.018164866,0.023981927,0.014885267,0.009582463,0.014499117,0.0061881132,0.012468915,0.031709008,0.022418993,0.00851307,0.013833659
23,0.009125013,0.03359296,0.089078814,0.07205183,0.012418438,0.065988146,0.01804228,0.008574009,0.006893211,0.010104257,0.014246509,0.0071323584,0.0038511078,0.0035225116,0.0039279507,0.003489515,0.059448708,0.03735866,0.03330081,0.033801656,0.025053984,0.010176559,0.048512552,0.040961284,0.048676834,0.027380114,0.044743877,0.057510298,0.008384797,0.006992281,0.03774404,0.01456897
24,0.008335752,0.050759017,0.035029333,0.009098267,0.027794074,0.0054102466,0.0040580276,0.0138139855,0.020347007,0.011278528,0.0083559165,0.0059280857,0.010037899,0.008382842,0.016248545,0.009210506,0.0047507603,0.005557206,0.004669852,0.011864783,0.011653189,0.017286371,0.01849424,0.02801526,0.008664999,0.004317789,0.01264656,0.0055225533,0.01412758,0.013235772,0.005581414,0.012772209
25,0.0043841633,0.005654788,0.008762181,0.006056215,0.0075086066,0.012041872,0.028947929,0.00758935,0.005856848,0.03512695,0.009723415,0.017781664,0.01474916,0.010924289,0.01194735,0.03649316,0.002945697,0.008743511,0.0024174124,0.017654808,0.013453237,0.017854271,0.0064254957,0.050496515,0.010517749,0.008131638,0.007801211,0.0050113914,0.0476859,0.0077257445,0.003579571,0.006110324
26,0.018767819,0.01096224,0.031189376,0.012289417,0.0040500485,0.004153727,0.0063698553,0.010729936,0.012621096,0.016194627,0.022372298,0.01565886,0.005145165,0.004092815,0.004186502,0.061004452,0.004079594,0.0033426282,0.0062039183,0.0071241744,0.0656697,0.06683836,0.036881357,0.06839096,0.007912135,0.06141662,0.028371274,0.012565287,0.023092253,0.061889283,0.038327787,0.012888965
27,0.009990425,0.013843235,0.0066695386,0.007155791,0.017511146,0.019127179,0.00715982,0.010830608,0.012890721,0.01429708,0.00785285,0.025216393,0.0155718,0.06558925,0.0045984653,0.056428947,0.00412592,0.022748169,0.040773433,0.0033117277,0.0489584,0.02160064,0.011103695,0.056966957,0.012712869,0.0053121503,0.008052222,0.0038611733,0.037737228,0.007103167,0.008447144,0.012894569
28,0.0068046986,0.008626101,0.02684456,0.019115418,0.028172875,0.024502926,0.14716302,0.034858182,0.09385486,0.037167955,0.08114362,0.018800452,0.03060271,0.03386046,0.046404578,0.014208014,0.005000635,0.013721378,0.008792616,0.009823092,0.056333132,0.039104834,0.010024892,0.017852902,0.01536848,0.005460913,0.00485574,0.015259194,0.019483278,0.013389083,0.06710602,0.008691656
29,0.024491554,0.0056763752,0.044109695,0.0050479067,0.03166351,0.0030736646,0.025372827,0.013160727,0.01876803,0.0075821946,0.00850128,0.022958882,0.063721694,0.02709685,0.019857068,0.014959433,0.04322178,0.033251874,0.007544507,0.02254434,0.037410274,0.01603041,0.006521458,0.011956758,0.005638457,0.07248312,0.037075553,0.078279145,0.106604986,0.05789824,0.016377484,0.040883433
30,0.008844662,0.0046922565,0.0058425763,0.0043855603,0.0067457575,0.01305809,0.010317121,0.031000849,0.0046743313,0.02108245,0.01154204,0.022325385,0.13083729,0.028645733,0.038710438,0.012717214,0.087849796,0.038498666,0.07244978,0.035493463,0.009161224,0.034603577,0.023370929,0.03933446,0.010768335,0.018926594,0.006597351,0.010372115,0.015225068,0.052464418,0.014829589,0.0109064905
31,0.062243417,0.15928376,0.07063984,0.037977953,0.012044263,0.022285623,0.0104705235,0.04040628,0.02602546,0.010930337,0.022005558,0.034757093,0.01344986,0.13018031,0.02796872,0.007892459,0.011475189,0.01417963,0.010749745,0.013446967,0.03093761,0.03492837,0.06047232,0.022544757,0.07463791,0.0898791,0.04393202,0.045933895,0.019681873,0.0084097525,0.018425971,0.0077838697
