,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0001793722,0.016143497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012556054,0.0,0.0039461884,0.0,0.0001793722,0.0016143498,0.0034080718,0.033004485,0.0007174888,0.016860986,0.010044843,0.013991032,0.0021524664,0.012914798,0.0028699553,0.0055605383,0.012735426,0.011838565,0.00896861,0.0,0.0,0.0055605383,0.0
11,0.009327354,0.0035874438,0.002690583,0.0001793722,0.006278027,0.0,0.0005381166,0.0,0.0012556054,0.003766816,0.013273543,0.0,0.0003587444,0.0,0.0007174888,0.0007174888,0.049506728,0.029955156,0.0023318385,0.037130047,0.0,0.0003587444,0.0,0.0003587444,0.0003587444,0.002690583,0.0034080718,0.0016143498,0.0,0.0,0.0001793722,0.022600897
12,0.0030493273,0.0,0.00089686096,0.0001793722,0.0019730942,0.0007174888,0.0030493273,0.0003587444,0.0003587444,0.003766816,0.0,0.0014349776,0.0001793722,0.0014349776,0.0,0.016681615,0.009506727,0.02278027,0.0066367714,0.0071748877,0.0,0.0001793722,0.0032286996,0.012735426,0.024215247,0.030313902,0.017219732,0.0017937219,0.017399102,0.004304933,0.0050224215,0.0041255606
13,0.0016143498,0.005381166,0.004663677,0.012735426,0.0,0.0,0.0,0.007892377,0.010224216,0.01309417,0.0,0.013452915,0.0023318385,0.0001793722,0.0032286996,0.0068161436,0.0007174888,0.0,0.0012556054,0.0010762332,0.0012556054,0.004484305,0.025112107,0.0005381166,0.04412556,0.0014349776,0.0,0.0,0.0003587444,0.015067264,0.0025112107,0.012735426
14,0.0007174888,0.0023318385,0.007533632,0.0016143498,0.0019730942,0.0025112107,0.0060986546,0.0010762332,0.08017937,0.033721972,0.0050224215,0.043049328,0.0057399105,0.017399102,0.0003587444,0.004843049,0.0,0.0,0.0019730942,0.002690583,0.0,0.0003587444,0.0,0.0032286996,0.0030493273,0.0003587444,0.21309417,0.00089686096,0.0,0.0014349776,0.0,0.0030493273
15,0.024573991,0.0,0.0,0.0001793722,0.042690583,0.059013452,0.04717489,0.116233185,0.01309417,0.0025112107,0.0001793722,0.009327354,0.058654707,0.0025112107,0.013273543,0.0028699553,0.002690583,0.0,0.0,0.0,0.0023318385,0.0035874438,0.005381166,0.015964126,0.0001793722,0.0071748877,0.015426009,0.004843049,0.0025112107,0.00089686096,0.0003587444,0.032286994
16,0.0,0.0,0.0010762332,0.0041255606,0.010941704,0.00089686096,0.006995516,0.0003587444,0.006278027,0.0071748877,0.004304933,0.0025112107,0.012914798,0.012735426,0.024394618,0.0010762332,0.0,0.015605381,0.0021524664,0.0005381166,0.0001793722,0.0001793722,0.06780269,0.0001793722,0.0039461884,0.0059192823,0.0003587444,0.016143497,0.0052017937,0.03820628,0.0,0.011479821
17,0.0034080718,0.0017937219,0.0003587444,0.016143497,0.018295964,0.0035874438,0.0,0.012914798,0.0,0.0016143498,0.0003587444,0.018295964,0.0001793722,0.031210762,0.0052017937,0.014349775,0.0001793722,0.0,0.0059192823,0.003766816,0.0496861,0.0001793722,0.0001793722,0.00089686096,0.0001793722,0.0,0.0007174888,0.0,0.0012556054,0.0014349776,0.093991034,0.0034080718
18,0.0023318385,0.0,0.0003587444,0.0003587444,0.0,0.008789238,0.0003587444,0.01309417,0.0010762332,0.0005381166,0.0005381166,0.0060986546,0.0021524664,0.0001793722,0.003766816,0.0007174888,0.0003587444,0.0016143498,0.0,0.0,0.0,0.0007174888,0.0,0.0,0.004843049,0.02780269,0.024573991,0.009686098,0.0005381166,0.0028699553,0.0032286996,0.0007174888
19,0.0003587444,0.0003587444,0.004484305,0.0005381166,0.0,0.0014349776,0.0,0.01470852,0.04466368,0.0028699553,0.0050224215,0.0007174888,0.0010762332,0.0,0.0001793722,0.0,0.0,0.0,0.0,0.0,0.0034080718,0.0039461884,0.0012556054,0.0,0.0,0.0007174888,0.008789238,0.0014349776,0.0,0.0,0.0,0.0001793722
20,0.0005381166,0.0014349776,0.0001793722,0.008430493,0.0,0.00089686096,0.0,0.0003587444,0.0071748877,0.0025112107,0.0010762332,0.0,0.0010762332,0.0,0.0003587444,0.0003587444,0.0,0.0003587444,0.0001793722,0.0035874438,0.0001793722,0.0059192823,0.0003587444,0.0001793722,0.0,0.0,0.0007174888,0.0003587444,0.028340807,0.015067264,0.0023318385,0.00089686096
21,0.0035874438,0.0039461884,0.0039461884,0.0001793722,0.019013453,0.006995516,0.009147982,0.009686098,0.0003587444,0.024932735,0.025470853,0.0005381166,0.0025112107,0.0007174888,0.0104035875,0.0010762332,0.0,0.0,0.0001793722,0.015784753,0.0021524664,0.0014349776,0.0,0.0005381166,0.0010762332,0.0012556054,0.0030493273,0.0005381166,0.0,0.0,0.0021524664,0.0
22,0.0001793722,0.0,0.0,0.0017937219,0.0003587444,0.0003587444,0.006457399,0.0021524664,0.0014349776,0.0003587444,0.00735426,0.007533632,0.0,0.00089686096,0.0,0.00089686096,0.0060986546,0.005381166,0.0050224215,0.0060986546,0.0010762332,0.0,0.0001793722,0.0003587444,0.0034080718,0.0,0.0,0.0023318385,0.0,0.0,0.0007174888,0.0001793722
23,0.0,0.0,0.0001793722,0.0,0.0005381166,0.0,0.0,0.0003587444,0.0032286996,0.00089686096,0.0,0.0005381166,0.0,0.0001793722,0.0005381166,0.0005381166,0.03605381,0.013452915,0.0,0.004484305,0.0001793722,0.0010762332,0.0005381166,0.004663677,0.0001793722,0.0016143498,0.0012556054,0.0003587444,0.024932735,0.0007174888,0.010941704,0.020807175
24,0.0,0.0005381166,0.0003587444,0.0021524664,0.0,0.0,0.0,0.0,0.00089686096,0.0,0.00089686096,0.0001793722,0.0003587444,0.010582959,0.0,0.022600897,0.0,0.0,0.0,0.0005381166,0.0,0.0005381166,0.0,0.0,0.0005381166,0.0,0.0,0.0007174888,0.009506727,0.0014349776,0.004304933,0.0035874438
25,0.00089686096,0.0003587444,0.0005381166,0.0,0.0,0.0,0.0,0.0,0.0,0.0001793722,0.0014349776,0.012017937,0.0,0.0,0.0,0.0001793722,0.0017937219,0.0016143498,0.034798205,0.0030493273,0.0050224215,0.0,0.0034080718,0.008609866,0.027443945,0.0005381166,0.0003587444,0.0003587444,0.0003587444,0.00089686096,0.0005381166,0.0025112107
26,0.0001793722,0.0021524664,0.0005381166,0.008071749,0.0003587444,0.0005381166,0.00089686096,0.0003587444,0.0001793722,0.0,0.0017937219,0.0007174888,0.0,0.0,0.0,0.0003587444,0.0010762332,0.004304933,0.0001793722,0.015605381,0.0,0.013632287,0.0050224215,0.016502243,0.0,0.0001793722,0.0012556054,0.0041255606,0.0001793722,0.0,0.0025112107,0.0001793722
27,0.0003587444,0.0005381166,0.0003587444,0.0,0.0,0.0,0.0,0.0003587444,0.017578475,0.029596413,0.008251121,0.00089686096,0.0035874438,0.00089686096,0.022959642,0.013452915,0.0104035875,0.0030493273,0.0010762332,0.0003587444,0.0,0.0001793722,0.0,0.0,0.0001793722,0.0,0.0005381166,0.0003587444,0.004484305,0.028161434,0.0001793722,0.0034080718
28,0.016681615,0.0003587444,0.0007174888,0.0001793722,0.004663677,0.0032286996,0.0005381166,0.0007174888,0.0,0.0066367714,0.009686098,0.0014349776,0.00089686096,0.0,0.0003587444,0.0001793722,0.0012556054,0.0001793722,0.0060986546,0.0,0.020089686,0.0012556054,0.0025112107,0.008789238,0.0003587444,0.0005381166,0.007892377,0.0003587444,0.0001793722,0.0003587444,0.020448431,0.018475337
29,0.0016143498,0.00089686096,0.0001793722,0.0012556054,0.0001793722,0.0001793722,0.0005381166,0.0007174888,0.019372197,0.0034080718,0.0,0.0059192823,0.0001793722,0.0016143498,0.0001793722,0.0003587444,0.0001793722,0.0,0.0,0.0,0.0,0.0005381166,0.0005381166,0.00089686096,0.0021524664,0.0007174888,0.008609866,0.009686098,0.015784753,0.00089686096,0.0021524664,0.034977578
30,0.0001793722,0.0059192823,0.012376682,0.0,0.0003587444,0.00089686096,0.0066367714,0.00089686096,0.0003587444,0.015605381,0.011300448,0.0,0.0,0.0003587444,0.0001793722,0.0001793722,0.0,0.008609866,0.01955157,0.028340807,0.0,0.0014349776,0.0032286996,0.0016143498,0.0059192823,0.0021524664,0.011659193,0.007533632,0.00089686096,0.0,0.0,0.0010762332
31,0.04753363,0.006457399,0.0014349776,0.004843049,0.0,0.0,0.012017937,0.036950674,0.0,0.00089686096,0.0016143498,0.0001793722,0.0010762332,0.0023318385,0.24233183,0.021524664,0.0,0.0003587444,0.00735426,0.0,0.0,0.0,0.0012556054,0.0005381166,0.004843049,0.0028699553,0.009327354,0.0,0.00735426,0.0017937219,0.0016143498,0.0
