,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.0,0.0033259424,0.070953436,0.0,0.025498891,0.0022172949,0.3059867,0.0022172949,0.0,0.011086474,0.0044345898,0.0,0.0,0.005543237,0.007760532,0.0033259424,0.0022172949,0.0088691795,0.02993348,0.0011086474,0.0022172949,0.019955654,0.01330377,0.0011086474,0.016629713,0.0022172949,0.006651885,0.014412417,0.0,0.0121951215,0.011086474,0.009977827
14,0.0033259424,0.016629713,0.009977827,0.0,0.0,0.0,0.0,0.0,0.0033259424,0.007760532,0.0022172949,0.0,0.0,0.062084258,0.0,0.10643016,0.0,0.0,0.0022172949,0.0,0.0121951215,0.0,0.0011086474,0.0,0.0,0.046563193,0.0033259424,0.0022172949,0.035476718,0.0011086474,0.0011086474,0.0
15,0.011086474,0.025498891,0.024390243,0.017738359,0.0,0.0,0.0011086474,0.0033259424,0.016629713,0.005543237,0.0011086474,0.0022172949,0.0,0.0044345898,0.0,0.0,0.0022172949,0.0,0.0,0.0088691795,0.007760532,0.007760532,0.0011086474,0.0,0.0,0.0,0.0,0.0,0.014412417,0.011086474,0.0022172949,0.02993348
16,0.0033259424,0.0011086474,0.0,0.0,0.0,0.0011086474,0.03436807,0.0033259424,0.0,0.0,0.01330377,0.0,0.0,0.0,0.0022172949,0.0,0.0,0.06984479,0.0,0.0,0.0022172949,0.0011086474,0.0011086474,0.0022172949,0.0,0.0,0.0088691795,0.0011086474,0.0,0.0011086474,0.0044345898,0.0
17,0.0,0.005543237,0.0,0.0011086474,0.0011086474,0.02993348,0.006651885,0.0,0.0,0.023281597,0.0011086474,0.0044345898,0.0,0.0011086474,0.0011086474,0.0022172949,0.0022172949,0.0121951215,0.015521064,0.0044345898,0.006651885,0.0044345898,0.0,0.0022172949,0.0011086474,0.0,0.0011086474,0.0033259424,0.0011086474,0.0,0.0,0.0
18,0.0,0.0011086474,0.018847007,0.0,0.01330377,0.10421286,0.0,0.021064302,0.025498891,0.0,0.0088691795,0.0,0.0011086474,0.0011086474,0.01330377,0.0044345898,0.009977827,0.0011086474,0.0,0.0044345898,0.0,0.0,0.0011086474,0.0,0.022172948,0.0,0.0022172949,0.0,0.0,0.0,0.0,0.011086474
19,0.0,0.0044345898,0.0022172949,0.0,0.0,0.0011086474,0.0011086474,0.0022172949,0.0022172949,0.0,0.0,0.0011086474,0.0022172949,0.006651885,0.0011086474,0.0011086474,0.0,0.0,0.0011086474,0.0,0.0,0.0,0.0033259424,0.0,0.0,0.0,0.0,0.0,0.0,0.0033259424,0.0044345898,0.005543237
20,0.0,0.0,0.0,0.0,0.0022172949,0.0,0.0033259424,0.0,0.0044345898,0.006651885,0.0,0.024390243,0.0022172949,0.0,0.0,0.0011086474,0.0033259424,0.0,0.0,0.0011086474,0.0,0.0088691795,0.0,0.0,0.0,0.0,0.0011086474,0.011086474,0.0044345898,0.0,0.0011086474,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0033259424,0.0022172949,0.0,0.0011086474,0.0022172949,0.0,0.0011086474,0.0033259424,0.0,0.0022172949,0.0,0.0022172949,0.0,0.0,0.0,0.006651885,0.0,0.0,0.0011086474,0.0,0.0011086474,0.0,0.0,0.0,0.0033259424,0.005543237,0.0011086474
22,0.0,0.0,0.0011086474,0.0,0.0,0.0011086474,0.0011086474,0.0,0.0,0.0,0.0,0.0011086474,0.0,0.0011086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0033259424,0.0,0.0,0.0,0.0011086474,0.0,0.0,0.0,0.0,0.0,0.009977827,0.0011086474
23,0.0,0.0,0.0,0.0011086474,0.0,0.024390243,0.0011086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474,0.0022172949,0.021064302,0.0,0.0011086474,0.0,0.0,0.0033259424,0.0,0.0088691795,0.0,0.0,0.0011086474,0.0011086474,0.0,0.0033259424,0.0
24,0.0,0.0,0.0022172949,0.0,0.0011086474,0.0011086474,0.0,0.0011086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949,0.0011086474,0.0,0.0,0.0,0.0,0.0033259424,0.0,0.0,0.0011086474,0.0,0.0033259424,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474,0.0,0.0011086474,0.0033259424,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474,0.0,0.0,0.0,0.0,0.0,0.0011086474,0.009977827,0.0,0.0,0.0,0.0,0.0,0.0011086474,0.0,0.0011086474
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949,0.0,0.0,0.0,0.0,0.0022172949,0.007760532,0.0,0.0033259424,0.0011086474,0.0011086474,0.0011086474,0.0033259424,0.0,0.015521064,0.007760532,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474,0.0,0.0044345898,0.0,0.0011086474,0.0,0.0,0.0011086474,0.0011086474,0.0,0.011086474,0.0,0.0,0.0011086474,0.0,0.01330377,0.0011086474,0.0,0.0
28,0.0011086474,0.0,0.0022172949,0.0,0.0044345898,0.0,0.023281597,0.0,0.007760532,0.0044345898,0.006651885,0.0,0.0044345898,0.0044345898,0.0011086474,0.0022172949,0.0022172949,0.0,0.0011086474,0.0,0.0022172949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474
29,0.0,0.0,0.0022172949,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474,0.0022172949,0.0,0.011086474,0.0,0.0,0.0011086474,0.0033259424,0.0044345898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436807,0.0,0.0,0.014412417,0.0011086474,0.0,0.0
30,0.0011086474,0.0,0.0011086474,0.0,0.0022172949,0.0,0.0,0.0,0.0011086474,0.014412417,0.0,0.006651885,0.124168515,0.0011086474,0.0,0.0,0.016629713,0.0022172949,0.006651885,0.0,0.0,0.0044345898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006651885,0.0,0.0
31,0.0121951215,0.037694015,0.007760532,0.0033259424,0.0044345898,0.0,0.0011086474,0.0,0.0,0.0,0.0,0.0,0.0,0.025498891,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474,0.0,0.009977827,0.0,0.011086474,0.018847007,0.0,0.0022172949,0.0011086474,0.0,0.0011086474,0.0022172949
