,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0,0.0,0.0,0.00062735257,0.0037641155,0.00062735257,0.0,0.025094103,0.0,0.0,0.0,0.0,0.049560852,0.0025094103,0.048933502,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0
11,0.0,0.0,0.00062735257,0.006900878,0.0,0.0037641155,0.0,0.0,0.0031367629,0.0037641155,0.0,0.00062735257,0.028858218,0.011292347,0.03638645,0.0,0.0062735258,0.006900878,0.05897114,0.035759095,0.0056461734,0.016311167,0.0056461734,0.008782936
12,0.00062735257,0.006900878,0.0012547051,0.0,0.0,0.0608532,0.018193224,0.0062735258,0.0,0.0025094103,0.00062735257,0.0018820578,0.0012547051,0.0,0.00062735257,0.0,0.0018820578,0.0018820578,0.0012547051,0.0,0.0,0.0,0.013174404,0.013174404
13,0.0,0.006900878,0.0012547051,0.0025094103,0.0012547051,0.0012547051,0.118569635,0.02195734,0.0012547051,0.038268507,0.00062735257,0.007528231,0.0,0.00062735257,0.0018820578,0.004391468,0.0,0.00062735257,0.004391468,0.032622334,0.0,0.0,0.0,0.0025094103
14,0.111041404,0.00062735257,0.0,0.053324968,0.010037641,0.035759095,0.0018820578,0.0125470515,0.0,0.018820576,0.0050188205,0.0025094103,0.0,0.0,0.0,0.0037641155,0.0025094103,0.013174404,0.0,0.010664994,0.0025094103,0.0031367629,0.0050188205,0.004391468
15,0.00062735257,0.0,0.010037641,0.024466751,0.0037641155,0.0012547051,0.0,0.00062735257,0.014429109,0.0031367629,0.032622334,0.013801756,0.00062735257,0.0,0.0025094103,0.010664994,0.00062735257,0.01944793,0.0012547051,0.00062735257,0.0,0.0018820578,0.0031367629,0.009410288
16,0.0031367629,0.018820576,0.0,0.0,0.0031367629,0.00062735257,0.006900878,0.00062735257,0.0,0.0,0.0,0.0025094103,0.00062735257,0.0,0.0,0.0,0.0,0.00062735257,0.0012547051,0.015683815,0.010664994,0.0012547051,0.0025094103,0.00062735257
17,0.008155583,0.0,0.0,0.0,0.0,0.0025094103,0.015683815,0.0018820578,0.0,0.00062735257,0.0,0.0,0.0,0.00062735257,0.0,0.010664994,0.0018820578,0.0,0.0018820578,0.00062735257,0.00062735257,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0018820578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.00062735257,0.0,0.00062735257,0.0,0.0,0.0056461734,0.004391468,0.0
19,0.007528231,0.025721455,0.0,0.0018820578,0.0012547051,0.0,0.0050188205,0.0018820578,0.00062735257,0.0,0.0,0.0025094103,0.0,0.0018820578,0.0,0.0,0.0,0.0,0.0012547051,0.0,0.00062735257,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0012547051,0.0,0.0,0.0,0.0,0.0,0.0,0.0056461734,0.0,0.0,0.0,0.0012547051,0.0,0.0,0.0,0.021329988,0.0,0.0031367629
21,0.0846926,0.0,0.0031367629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015683815,0.0,0.0,0.00062735257,0.0,0.0,0.00062735257,0.0,0.00062735257,0.0,0.0018820578,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056461734,0.0,0.0,0.015056462,0.0,0.0,0.00062735257,0.0,0.0,0.00062735257
23,0.0,0.0,0.006900878,0.0,0.105395235,0.03638645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0037641155,0.0,0.0062735258,0.013174404,0.00062735257,0.0,0.004391468,0.0,0.0,0.0037641155
24,0.0,0.0,0.0,0.0,0.0,0.0,0.015683815,0.02697616,0.0,0.0,0.0,0.02948557,0.0050188205,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.00062735257,0.0018820578,0.0,0.0,0.009410288,0.0,0.006900878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062735257,0.0,0.0,0.00062735257,0.0,0.015683815
26,0.0,0.009410288,0.007528231,0.00062735257,0.00062735257,0.00062735257,0.0,0.009410288,0.0,0.0,0.0,0.0,0.0062735258,0.0050188205,0.0062735258,0.0012547051,0.00062735257,0.011919699,0.00062735257,0.015056462,0.006900878,0.0,0.0,0.0
27,0.0125470515,0.0037641155,0.00062735257,0.0,0.0056461734,0.025094103,0.0,0.0,0.00062735257,0.006900878,0.00062735257,0.052697618,0.0,0.0,0.0,0.0,0.0,0.0,0.008782936,0.006900878,0.0,0.013801756,0.00062735257,0.00062735257
