,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.0,0.0,0.00046554935,0.0,0.0,0.001396648,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0018621974,0.0,0.0,0.0041899444,0.0,0.19646183,0.0074487897
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0018621974
23,0.0,0.0,0.005121043,0.0,0.0,0.0037243948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.0018621974,0.0,0.0,0.0,0.00046554935,0.0023277467,0.0037243948,0.00046554935,0.0,0.0,0.00046554935,0.0009310987,0.0,0.0,0.0
24,0.10102421,0.019553073,0.0,0.0046554934,0.0,0.0,0.0,0.0,0.0074487897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.073556796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0018621974,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.014897579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.00046554935,0.0,0.00698324,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.007914339,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0037243948,0.0,0.0
27,0.0,0.0032588455,0.0,0.0009310987,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.00046554935,0.0018621974,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010242086,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.19785847,0.0009310987,0.00046554935,0.00046554935,0.0,0.0,0.02932961,0.0009310987,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.010242086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060055867,0.0
29,0.0,0.0,0.0018621974,0.0,0.013035382,0.0,0.12197393,0.0009310987,0.0,0.00046554935,0.00046554935,0.0,0.06517691,0.0,0.0009310987,0.0,0.020484172,0.008379889,0.0,0.0,0.0009310987,0.0,0.00046554935,0.0,0.0,0.0009310987,0.0,0.00046554935,0.15595903,0.010242086,0.0,0.008379889
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.26862198,0.001396648,0.01396648,0.0,0.030726258,0.00046554935,0.001396648,0.0,0.0,0.0,0.00698324,0.096834265,0.0,0.0,0.00046554935,0.0,0.0,0.01396648,0.0,0.0
31,0.040037245,0.5274674,0.0009310987,0.012569833,0.001396648,0.0,0.0,0.0,0.0032588455,0.0,0.0,0.0,0.0,0.14944135,0.0032588455,0.00046554935,0.0,0.0009310987,0.0018621974,0.00046554935,0.0,0.0,0.09124767,0.0,0.20437616,0.03631285,0.00046554935,0.062383614,0.0,0.0,0.0,0.00046554935
