,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.0,0.0020703934,0.0,0.0,0.022774328,0.3416149,0.07453416,0.0020703934,0.0,0.0020703934,0.020703934,0.11594203,0.004140787,0.020703934,0.0,0.0,0.014492754,0.010351967,0.19875777,0.0,0.12215321,0.0020703934,0.3084886,0.010351967,0.0,0.0,0.0020703934,0.0,0.033126295,0.0020703934,0.0,0.0
18,0.0,0.0,0.010351967,0.0062111802,0.22774327,0.16149068,0.0,0.24223602,0.0020703934,0.0,0.19461697,0.0,0.0020703934,0.008281574,0.25879917,0.010351967,0.0062111802,0.004140787,0.0,0.008281574,0.0,0.0,0.0,0.0,0.004140787,0.0124223605,0.0,0.0,0.0,0.0,0.0,0.004140787
19,0.0,0.13250518,0.0062111802,0.0,0.008281574,0.004140787,0.004140787,0.004140787,0.0020703934,0.0,0.0,0.10559006,0.0,0.0124223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124223605,0.004140787,0.0,0.0,0.0,0.0,0.026915114,0.0020703934,0.13043478,0.01863354,0.24844721
20,0.0,0.0,0.0,0.016563147,0.11801242,0.01863354,0.0062111802,0.22360249,0.0,0.0,0.0,0.014492754,0.15113872,0.0,0.0,0.010351967,0.0062111802,0.0,0.0,0.0,0.0,0.008281574,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0062111802,0.0,0.0,0.0020703934
21,0.0,0.0020703934,0.0,0.0,0.004140787,0.08695652,0.0,0.0,0.022774328,0.010351967,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.020703934,0.0,0.0124223605,0.0,0.0020703934,0.0062111802,0.0,0.0,0.028985508,0.0,0.113871634,0.01863354
22,0.0,0.0,0.0,0.0,0.0,0.004140787,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.004140787,0.0,0.0020703934,0.0,0.0,0.0,0.022774328,0.0,0.0,0.0,0.0,0.0,0.004140787,0.01863354
23,0.0,0.0,0.004140787,0.0,0.0,0.014492754,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.004140787,0.0,0.0,0.0,0.0,0.0124223605,0.010351967,0.0062111802,0.0,0.0020703934,0.0,0.026915114,0.0,0.0,0.010351967
24,0.07660455,0.024844721,0.0,0.008281574,0.0020703934,0.0,0.0,0.0020703934,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0020703934,0.0020703934,0.06418219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.016563147,0.0020703934,0.004140787,0.0,0.0020703934,0.0,0.0,0.010351967,0.0,0.0020703934,0.0,0.008281574,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0020703934,0.0,0.08281574,0.0,0.0,0.0062111802,0.0,0.0
27,0.0020703934,0.020703934,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.026915114,0.0,0.0062111802,0.0,0.008281574,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0124223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.08074534,0.0,0.0,0.0020703934,0.004140787,0.0,0.010351967,0.0124223605,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.10144927,0.0020703934
29,0.0,0.0020703934,0.0020703934,0.0020703934,0.022774328,0.0,0.08074534,0.0020703934,0.0,0.0,0.0,0.0,0.031055901,0.0,0.0020703934,0.0,0.0124223605,0.0124223605,0.0,0.008281574,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.026915114,0.072463766,0.0,0.0,0.0020703934
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.15113872,0.014492754,0.0,0.0,0.014492754,0.0,0.0062111802,0.0,0.0,0.0020703934,0.004140787,0.072463766,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0
31,0.0062111802,0.5610766,0.0,0.0124223605,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.070393376,0.010351967,0.0,0.0020703934,0.0,0.0020703934,0.0,0.0,0.0,0.033126295,0.0,0.15113872,0.014492754,0.0124223605,0.04761905,0.0,0.0,0.0,0.004140787
