,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.009836066,0.006557377,0.0,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.009836066,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.0032786885,0.009836066,0.006557377,0.0,0.006557377,0.006557377,0.006557377,0.016393442,0.006557377,0.006557377,0.006557377,0.04262295
13,0.006557377,0.032786883,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.009836066,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.016393442,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.0032786885,0.006557377,0.006557377
14,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.016393442,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.016393442,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377
15,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.016393442,0.006557377,0.006557377,0.006557377,0.006557377,0.016393442,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377
16,0.006557377,0.006557377,0.0032786885,0.006557377,0.006557377,0.006557377,0.009836066,0.0032786885,0.009836066,0.006557377,0.006557377,0.016393442,0.019672131,0.006557377,0.006557377,0.0032786885,0.039344262,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.052459016,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377,0.006557377
17,0.0,0.0,0.0,0.0,0.0,0.006557377,0.006557377,0.0032786885,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754,0.0032786885,0.006557377,0.0,0.013114754,0.006557377,0.0032786885,0.0,0.006557377,0.032786883,0.006557377,0.0,0.0,0.006557377,0.006557377,0.0,0.0
18,0.006557377,0.006557377,0.0,0.0032786885,0.006557377,0.0,0.0032786885,0.0032786885,0.0,0.0,0.0,0.006557377,0.006557377,0.0,0.006557377,0.006557377,0.0,0.006557377,0.0,0.0,0.0032786885,0.006557377,0.006557377,0.0032786885,0.0,0.006557377,0.006557377,0.006557377,0.009836066,0.0,0.0032786885,0.0
19,0.036065575,0.006557377,0.0,0.0,0.0032786885,0.0,0.0,0.0032786885,0.006557377,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.009836066,0.0,0.0032786885,0.0,0.0032786885,0.0,0.006557377,0.0,0.0,0.0,0.0032786885,0.0032786885,0.006557377,0.006557377,0.0032786885,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0032786885,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754
21,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.006557377,0.0032786885,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0032786885,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885
23,0.0,0.0032786885,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.006557377,0.006557377,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0032786885,0.0032786885,0.0,0.0
26,0.006557377,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.009836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786885
27,0.0,0.0032786885,0.0,0.0032786885,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.006557377,0.006557377,0.0,0.0032786885,0.006557377,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.006557377,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.006557377,0.0032786885
28,0.0,0.0,0.0032786885,0.0,0.0032786885,0.0032786885,0.0,0.006557377,0.0,0.0032786885,0.0,0.0,0.0032786885,0.009836066,0.0,0.0032786885,0.006557377,0.006557377,0.0,0.0,0.006557377,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0,0.006557377,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0032786885,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377,0.006557377,0.0,0.0,0.006557377,0.0,0.0,0.009836066,0.0,0.0,0.0,0.0032786885,0.0,0.006557377,0.0,0.022950819,0.006557377,0.0032786885,0.0,0.0,0.006557377
31,0.006557377,0.0,0.022950819,0.0032786885,0.026229508,0.0,0.0,0.0,0.0032786885,0.0,0.006557377,0.006557377,0.006557377,0.006557377,0.0,0.013114754,0.006557377,0.0032786885,0.0,0.006557377,0.0032786885,0.0,0.006557377,0.006557377,0.036065575,0.006557377,0.0032786885,0.013114754,0.0032786885,0.006557377,0.0032786885,0.006557377
