,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.0064935065,0.0064935065,0.006060606,0.006060606,0.007792208,0.006060606,0.006926407,0.0064935065,0.006060606
16,0.006060606,0.006060606,0.006926407,0.0073593073,0.006060606,0.0082251085,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.0064935065,0.0064935065
17,0.006926407,0.006060606,0.009090909,0.006060606,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.007792208,0.006060606,0.006926407,0.006060606,0.006060606
18,0.006060606,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.009090909,0.006060606,0.021645023,0.006060606,0.006060606,0.006060606,0.006060606
19,0.006060606,0.006060606,0.0082251085,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
20,0.0064935065,0.006060606,0.006926407,0.01038961,0.006060606,0.012554113,0.006060606,0.006060606,0.006060606,0.006060606,0.0064935065,0.013419913,0.006060606,0.006060606,0.016883116,0.006060606
21,0.006060606,0.006060606,0.00952381,0.006060606,0.006060606,0.0082251085,0.006060606,0.0064935065,0.006060606,0.0064935065,0.006060606,0.0064935065,0.0064935065,0.006060606,0.006926407,0.006060606
22,0.0064935065,0.006060606,0.007792208,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006926407,0.006060606,0.006060606,0.006060606,0.0056277057,0.006060606,0.006060606,0.006060606
23,0.006060606,0.006926407,0.006060606,0.006060606,0.0064935065,0.006926407,0.006060606,0.006060606,0.013852814,0.006060606,0.009090909,0.0064935065,0.006060606,0.0064935065,0.006060606,0.006060606
24,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.009090909,0.00952381,0.006060606,0.006060606,0.006060606,0.006060606,0.010822511,0.0082251085,0.006060606,0.006060606
25,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.025108226,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.013852814,0.006060606,0.006060606
26,0.006926407,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.014285714,0.011688312,0.006060606,0.006060606,0.006060606,0.0064935065,0.0082251085
27,0.006926407,0.006060606,0.006060606,0.0064935065,0.006060606,0.00995671,0.006060606,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
