,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.511592,0.39567232,0.22874807,0.1885626,0.17774343,0.09891808,0.01854714,0.077279754,0.035548687,0.032457497,0.035548687,0.01854714,0.013910355,0.015455951,0.00618238,0.01236476
21,0.11282844,0.0,0.00618238,0.0077279755,0.00618238,0.01854714,0.00618238,0.06955178,0.20556414,0.00927357,0.22720248,0.064914994,0.0077279755,0.010819165,0.030911902,0.41112828
22,0.010819165,0.28593507,0.5239567,0.33230293,0.0,0.029366305,0.041731067,0.0,0.0,0.45749614,0.029366305,0.023183925,0.16537867,0.1901082,0.44513136,0.3122102
23,0.054095827,0.10973725,0.0,0.0,0.14837712,0.02782071,0.14374034,0.21483772,0.001545595,0.020092735,0.0633694,0.00618238,0.14992271,0.12210201,0.010819165,0.013910355
24,0.0,0.001545595,0.633694,0.39876354,0.17619784,0.38176197,0.16383308,0.24420401,0.0,0.0,0.001545595,0.0,0.0,0.0,0.1901082,0.10355487
25,0.00309119,0.038639877,0.0942813,0.05873261,0.3724884,0.438949,0.0077279755,0.03709428,0.020092735,0.1267388,0.04327666,0.0,0.0,0.0,0.11746522,0.00309119
26,0.001545595,0.001545595,0.017001545,0.064914994,0.01854714,0.00927357,0.0927357,0.02163833,0.017001545,0.20247295,0.004636785,0.004636785,0.00309119,0.03400309,0.004636785,0.14683153
27,0.04636785,0.0,0.55641425,0.23338485,0.08500773,0.004636785,0.01854714,0.06955178,0.07264297,0.41421947,0.0,0.0,0.020092735,0.0,0.0,0.14219475
28,0.00618238,0.044822257,0.0,0.0,0.00309119,0.0,0.0,0.00618238,0.0,0.0,0.0,0.001545595,0.0,0.0,0.0,0.001545595
29,0.001545595,0.0,0.001545595,0.0,0.0,0.05564142,0.01854714,0.0,0.0,0.09119011,0.041731067,0.0942813,0.089644514,0.0,0.00927357,0.24265842
30,0.00309119,0.0,0.0077279755,0.001545595,0.01236476,0.00618238,0.1251932,0.0,0.0,0.0,0.051004637,0.029366305,0.0,0.004636785,0.004636785,0.026275115
31,0.02782071,0.00618238,0.0,0.05564142,0.051004637,0.06800618,0.0,0.001545595,0.023183925,0.017001545,0.041731067,0.00309119,0.14219475,0.0,0.00309119,0.0
32,0.001545595,0.00309119,0.001545595,0.0,0.0,0.0,0.001545595,0.001545595,0.05873261,0.013910355,0.0,0.051004637,0.020092735,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.029366305,0.0,0.0,0.010819165,0.010819165,0.0077279755,0.00618238,0.010819165,0.023183925,0.010819165,0.0,0.0
34,0.0,0.07418856,0.0,0.0,0.061823804,0.057187017,0.0,0.0,0.0,0.00927357,0.01854714,0.02163833,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.001545595,0.00927357,0.0,0.0,0.0,0.013910355,0.001545595,0.0077279755,0.00618238,0.00309119,0.0,0.0,0.0
36,0.004636785,0.004636785,0.00309119,0.0,0.0,0.004636785,0.0,0.0,0.01236476,0.05873261,0.00927357,0.00927357,0.0,0.0,0.01236476,0.0
37,0.0,0.0,0.001545595,0.0,0.00618238,0.05564142,0.0,0.0,0.0,0.01854714,0.00309119,0.0,0.00618238,0.0,0.0,0.0
38,0.0,0.013910355,0.0,0.0,0.0,0.017001545,0.0,0.0,0.0,0.03709428,0.0633694,0.001545595,0.001545595,0.0,0.032457497,0.0
39,0.010819165,0.0,0.015455951,0.0,0.026275115,0.004636785,0.0,0.015455951,0.0,0.0,0.001545595,0.010819165,0.0,0.013910355,0.0,0.0
40,0.0,0.0,0.001545595,0.04636785,0.004636785,0.0,0.00927357,0.00309119,0.0,0.0,0.010819165,0.0,0.0,0.001545595,0.0,0.0
41,0.023183925,0.032457497,0.0,0.0,0.044822257,0.00309119,0.0,0.0,0.0,0.0,0.0077279755,0.0,0.0,0.0,0.0,0.0
