,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.05869565,0.014005949,0.016247664,0.0023772465,0.0010145716,0.0027857658,0.011986648,0.017582426,0.019040545,0.009748019,0.010931393,0.0020126977,0.08419563,0.057315573,0.05868285,0.01031029,0.014600572,0.01706383,0.022457168,0.01890083,0.021028167,0.00075923227,0.003619859,0.0076181986
11,0.03424089,0.0074959146,0.018418528,0.019049246,0.011859354,0.012638929,0.016454773,0.018885853,0.019830694,0.014076073,0.014638722,0.02848415,0.015221884,0.056023583,0.016094334,0.008814456,0.027844312,0.0050902995,0.023151146,0.03658663,0.025625253,0.016693242,0.030324109,0.01930561
12,0.009471519,0.0060214405,0.013964972,0.0016312842,0.002981018,0.007786151,0.011165915,0.013685253,0.01302893,0.009502798,0.01104009,0.015712082,0.014401912,0.004677725,0.015383051,0.0058771907,0.0049160863,0.055739634,0.00577361,0.0009971237,0.0015060282,0.0056128474,0.014979475,0.026846372
13,0.014019712,0.012991712,0.008196033,0.006180491,0.013950692,0.013358796,0.07152249,0.05178455,0.067015246,0.008876798,0.015180536,0.026918748,0.0055614715,0.0003426366,0.00021069052,0.013863282,0.002394755,0.0067920615,0.019114362,0.023011813,0.014773885,0.007731923,0.0042425073,0.0035608013
14,0.014026505,0.0005058657,0.00015504444,0.04122822,0.0338788,0.060378626,0.04344017,0.017260656,0.024311516,0.015881538,0.005905414,0.0028753548,0.0019617644,0.0032976964,0.0033590994,0.015036507,0.01305282,0.010352871,0.014840955,0.012908351,0.021577844,0.0016284758,0.0006328999,0.054068524
15,0.0043927454,0.002738726,0.025373647,0.02955756,0.032776177,0.009800725,0.0024499581,0.0043107704,0.0348022,0.028208742,0.024994373,0.020110423,0.0012642974,0.0004576317,0.015271091,0.026067168,0.008568259,0.004351925,0.0012356703,0.001603832,0.0021357902,0.005811755,0.004307199,0.011462644
16,0.0033263073,0.020454487,0.0007704568,0.0003692054,0.0030648771,0.0019323142,0.008123092,0.00945833,0.023865797,0.017148865,0.0018116235,0.01194326,0.0005199706,0.0009434456,0.0017622069,0.0014154171,0.0019354759,0.0018789462,0.016120441,0.04475428,0.017174564,0.008683871,0.0012201534,0.0009259179
17,0.0012746415,0.0012071453,0.0046321847,0.00082301395,0.0011884767,0.014164275,0.04415077,0.014586703,0.016525874,0.00046001663,0.00084891374,0.0009243995,0.0016094892,0.005836966,0.0042584967,0.0049203187,0.0026509108,0.0031915067,0.006989836,0.0034871586,0.0006047281,0.0016850092,0.0055735116,0.01177027
18,0.009460401,0.0016440324,0.0005190377,0.002765829,0.0016306473,0.003057055,0.029295089,0.012507894,0.008339634,0.004164895,0.0027798517,0.0021122976,0.00056010776,0.0013009289,0.0030322643,0.0010251503,0.003110003,0.019522816,0.00096998055,0.0019532223,0.0039113364,0.032982092,0.0035461395,0.014729328
19,0.0020931105,0.03139814,0.019762376,0.033080295,0.033228315,0.039875578,0.027366318,0.021500072,0.0029168036,0.0105242655,0.003736767,0.007776959,0.0023832195,0.019111754,0.0018585629,0.00062235683,0.0008301579,0.00192868,0.0037808928,0.008722263,0.002895347,0.0006441416,0.0005665575,0.0011430202
20,0.0060724486,0.0013575946,0.0021711136,0.0018207161,0.0014973339,0.00087783404,0.0056581474,0.0045631393,0.0027305898,0.00061555643,0.00055261323,0.0007727182,0.036602184,0.01571257,0.004394346,0.0013988159,0.0010511726,0.0016961631,0.0024745278,0.0054102265,0.004964146,0.0105912555,0.004570472,0.012996516
21,0.012262425,0.0020348704,0.0021414086,0.00034389645,0.0003358196,0.0005733015,0.0009453497,0.00047724988,0.0007814832,0.012496012,0.005058157,0.01121083,0.00024734729,0.00029020009,0.000818002,0.00036502592,0.0011092774,0.00044122947,0.0016610816,0.0008190878,0.0016889028,0.0082399165,0.009592629,0.011133004
22,0.0016146115,0.0068400153,0.0008469474,0.0002452507,0.00043388907,0.00040269003,0.0010305275,0.0007625937,0.00042862803,0.00027001015,0.0002851046,0.00026024674,0.005222896,0.0031319803,0.018417189,0.0038477937,0.027684491,0.009721702,0.001122576,0.00050978636,0.00065359904,0.00428583,0.00079722947,0.0020227425
23,0.0036083306,0.0039027818,0.003257161,0.0019037763,0.0034405226,0.0105212815,0.002414214,0.0022316568,0.006351476,0.00055474753,0.0011760398,0.0006464374,0.0005563108,0.0021926474,0.00894946,0.009043714,0.0046179835,0.017486945,0.0010765633,0.00063011184,0.0047195903,0.0018502419,0.00082156394,0.008043638
24,0.0009423622,0.0014935477,0.0012769058,0.0011137187,0.0008244066,0.0018597968,0.011509691,0.0024108158,0.011252713,0.006355973,0.015122175,0.0019071433,0.005211387,0.00045331335,0.00047643099,0.0010740829,0.0020040458,0.00089695305,0.0012976483,0.0011819636,0.000968356,0.0040200744,0.0023707612,0.0017172169
25,0.0018680191,0.0041549723,0.0009552611,0.0042459616,0.0013682822,0.00071852695,0.005076177,0.0056181895,0.0061544185,0.00093920354,0.0008026828,0.0011492644,0.0023093806,0.0018522782,0.00060174597,0.0012265384,0.000700604,0.0005808094,0.02258965,0.00180202,0.027564166,0.0037770935,0.0023074537,0.00823458
26,0.0055512106,0.0060701272,0.0038325372,0.004624401,0.0034134903,0.0023510177,0.004561786,0.007332632,0.0010040114,0.00047359773,0.001164326,0.00075941195,0.015531751,0.021391792,0.021386769,0.004989993,0.0014270536,0.011683041,0.008462508,0.003885663,0.008054148,0.0004040143,0.00060071104,0.0024659208
27,0.0070803566,0.00665463,0.0070884754,0.0033396033,0.02097346,0.012528511,0.0018946888,0.0064504407,0.0060684574,0.022592349,0.00292713,0.0023332275,0.0019710492,0.0028115308,0.0010330395,0.00055017386,0.0008466,0.0029602852,0.00378523,0.025672551,0.0036913853,0.012281419,0.0027112889,0.0016221124
