,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.041073103,0.024125379,0.026999155,0.00762392,0.007864458,0.01109501,0.021369124,0.0529057,0.024813915,0.016658885,0.024783542,0.0054297447,0.11330305,0.05902973,0.09516959,0.016117811,0.019439558,0.02759504,0.04346304,0.035672862,0.02847511,0.0038892394,0.0069856723,0.019114867
11,0.04902413,0.01964783,0.042241197,0.018872954,0.0148803955,0.016689925,0.016553903,0.032480568,0.0356719,0.0302072,0.027291058,0.037495285,0.035162628,0.08604245,0.08405456,0.020450374,0.050544407,0.01498168,0.043783206,0.042741038,0.0287619,0.0284099,0.057087038,0.042546466
12,0.033549607,0.03046238,0.04176981,0.004517153,0.0043430617,0.036852226,0.06092011,0.027926939,0.03136674,0.017454019,0.025576536,0.016862934,0.034978174,0.015228936,0.029357715,0.008348077,0.014955072,0.06262674,0.02456775,0.0031010432,0.00474861,0.014158212,0.027494064,0.046328343
13,0.023151154,0.021997422,0.023834938,0.008779081,0.025796413,0.02583868,0.1288035,0.053730026,0.08290392,0.03925681,0.040739026,0.035618562,0.01694118,0.0022336529,0.0012353229,0.034686442,0.011173493,0.018028527,0.037303153,0.041043527,0.032811377,0.020139571,0.014791849,0.021197788
14,0.12456339,0.0010817595,0.0013607758,0.051088788,0.03915392,0.058760248,0.061319314,0.045427863,0.040596414,0.030824084,0.010138724,0.026556723,0.009593723,0.01269145,0.009314547,0.026114425,0.019222336,0.028223265,0.026389433,0.043232962,0.028418213,0.004931476,0.00087765127,0.02888033
15,0.010657239,0.010100004,0.032984316,0.043138243,0.056811016,0.019583263,0.017928505,0.007809056,0.05571321,0.02878648,0.029721579,0.045120787,0.004223458,0.0015659657,0.041557327,0.015195734,0.018788703,0.047810104,0.00572061,0.0030654336,0.0061537344,0.017785031,0.016036924,0.0152116595
16,0.0043765693,0.018922675,0.025678417,0.00059713307,0.009978094,0.013285271,0.032591447,0.010090036,0.009884924,0.010276873,0.004595397,0.027321689,0.084054,0.0070668682,0.054342423,0.0036125758,0.0038289432,0.004287069,0.009564352,0.02610046,0.01415134,0.020774951,0.0017735929,0.0019174423
17,0.004145353,0.0050009363,0.007958707,0.0022236698,0.0017910604,0.010867147,0.021655507,0.014232742,0.014109782,0.0009162071,0.0018169491,0.0014078817,0.00042938036,0.003530096,0.0013055523,0.015210944,0.011351506,0.01569082,0.021061534,0.027889848,0.007918052,0.003088951,0.009153045,0.0033651104
18,0.008269009,0.0020982865,0.004420617,0.0033049462,0.0015642446,0.0031822347,0.011620154,0.012006404,0.010485205,0.010339537,0.003644974,0.005278888,0.0008221417,0.0021723784,0.0036933788,0.0024644698,0.0063620443,0.0061161355,0.0018709243,0.0052885613,0.012290609,0.014426056,0.0021063732,0.002011853
19,0.0043202685,0.025462171,0.012869732,0.0316918,0.020095386,0.03613668,0.01701186,0.051072784,0.0058542565,0.003493934,0.008889863,0.013729624,0.0016596717,0.0066137793,0.0029392545,0.0008824865,0.0011173695,0.002234792,0.002280285,0.007060769,0.0046334295,0.003227587,0.0005676576,0.0010809562
20,0.002537511,0.003351971,0.0017401752,0.0037032878,0.0024172978,0.0027542135,0.009618023,0.0030911225,0.0032221477,0.0010911472,0.0010089393,0.0015196373,0.0055486155,0.011914326,0.0017704612,0.0045830286,0.0019998236,0.0028400046,0.0031169273,0.008255368,0.0034783778,0.005794881,0.004439705,0.009337487
21,0.016105529,0.0051899,0.012211355,0.0008173612,0.0007971747,0.00074587937,0.009015243,0.0057157907,0.0049820454,0.012064478,0.007892334,0.035652854,0.00090196537,0.00081938144,0.0035047848,0.0011317595,0.004414009,0.0010537242,0.002129052,0.000995267,0.002495796,0.004848684,0.0065205004,0.0120843975
22,0.0011270883,0.009010094,0.000718652,0.0008733675,0.0007689747,0.0010388142,0.0013960801,0.002795041,0.0018492191,0.0007671971,0.00058251113,0.00064894883,0.0029290079,0.0045545427,0.015557032,0.007206583,0.036683157,0.01921004,0.0030441221,0.0023070395,0.0019072248,0.014449999,0.007930678,0.0027260806
23,0.0058337618,0.0076978737,0.012679212,0.004646603,0.0033720853,0.011706863,0.004663897,0.0035665082,0.005561891,0.0013048346,0.0035951633,0.0012209816,0.0011683552,0.0036238793,0.01206965,0.0088007515,0.011847117,0.012063498,0.0021734112,0.003453876,0.011710709,0.005310311,0.0024637678,0.010026424
24,0.004478243,0.008415875,0.0064752633,0.002001319,0.0016461703,0.0015500293,0.017943207,0.00867695,0.008315467,0.005323903,0.017390791,0.0030777836,0.01263548,0.0034054564,0.0050326465,0.003881305,0.006047684,0.0019229054,0.0074014575,0.010393939,0.0042960304,0.0125865685,0.0064530084,0.0048846356
25,0.0027633968,0.01228818,0.006010238,0.00817871,0.00634714,0.0033638757,0.023626367,0.009901974,0.016855732,0.003743647,0.0042122793,0.0020075818,0.0032239626,0.003876808,0.0011748337,0.0010571983,0.0015223923,0.000990106,0.04252377,0.0037798444,0.029435322,0.0070844423,0.00511282,0.019912003
26,0.009855312,0.010320157,0.024184464,0.006375648,0.01848631,0.0058280807,0.011217881,0.016760638,0.0032237868,0.002237087,0.007301224,0.0029115935,0.018367842,0.022451246,0.027465656,0.012065826,0.0038984744,0.021232719,0.0071313675,0.008260485,0.025755374,0.0020396323,0.0021752603,0.0061798557
27,0.015053869,0.016238784,0.017187145,0.0059104087,0.044726297,0.03388091,0.0049423473,0.010892315,0.016244369,0.021205671,0.008678293,0.004539455,0.0008226821,0.0021677734,0.0015991877,0.002855171,0.0024792275,0.007894444,0.0277209,0.03897898,0.0076261545,0.029356068,0.009326529,0.0057083475
