,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.017647738,0.022173509,0.014260059,0.009755552,0.027830372,0.021356037,0.0931459,0.075677805,0.093347535,0.015990889,0.031930245,0.036495514,0.014865658,0.00065221824,0.0009807615,0.022659123,0.004041797,0.009635446,0.029482733,0.05335429,0.023418183,0.013649359,0.008736032,0.007114898
14,0.040617228,0.00076883077,0.00022639448,0.057241466,0.058866154,0.084993415,0.059736896,0.035630178,0.03851133,0.043687902,0.0058099744,0.003909024,0.00468015,0.008040194,0.0074901865,0.021688584,0.014783996,0.016071575,0.023316167,0.022221753,0.02783534,0.0019727482,0.0006181014,0.07067888
15,0.011108168,0.0052293646,0.035578974,0.03570466,0.04944147,0.014818089,0.0075375577,0.012047886,0.051812895,0.034365255,0.04470436,0.031037295,0.002210032,0.000644533,0.02121497,0.02731347,0.013929291,0.019893099,0.0020662243,0.0016443321,0.0035511057,0.008315841,0.005054834,0.013789172
16,0.016686907,0.0316563,0.0013268873,0.0005441253,0.014721138,0.002056287,0.012468776,0.012943328,0.03818253,0.029734328,0.006312054,0.015314195,0.0012614699,0.0011998989,0.0028405571,0.0020583782,0.0027704998,0.0033560537,0.016042532,0.07287089,0.028718092,0.017733758,0.0016484516,0.0017965313
17,0.0051163095,0.0024121373,0.0039903778,0.001783235,0.0014059659,0.019935148,0.045978732,0.020383948,0.021993816,0.0006311946,0.0010414108,0.0012793825,0.0026694667,0.0065390146,0.006397758,0.0056733047,0.005501965,0.0057742693,0.012964142,0.0044328035,0.00047034898,0.0033646703,0.010736786,0.009682616
18,0.01443206,0.002007526,0.00061204,0.0030662105,0.00235564,0.0039438717,0.04148002,0.011311619,0.0115670245,0.007178269,0.0046886676,0.0018349496,0.0009143302,0.0026343018,0.008353067,0.0003545081,0.004602187,0.023853242,0.0006926374,0.0023973992,0.0052225115,0.04811419,0.0043056356,0.020282052
19,0.0041532014,0.04198415,0.02764755,0.042779166,0.038829654,0.049787723,0.037171368,0.035946794,0.0029503852,0.011650871,0.003564176,0.00814176,0.004866051,0.032265704,0.003789078,0.00069343304,0.0028089497,0.003283108,0.0033390564,0.007178981,0.004146595,0.00080675975,0.00052019896,0.00065211783
20,0.014612337,0.0049423375,0.006791582,0.0024724903,0.0011602939,0.0012328252,0.00887628,0.0063662287,0.0045092814,0.0006106381,0.0006479682,0.0005432582,0.025686633,0.031597577,0.0032052968,0.0028589917,0.0009984578,0.0027789767,0.0029651003,0.004852843,0.0046571763,0.02373472,0.0058634374,0.018936483
21,0.046109196,0.0033972866,0.003392988,0.00051989884,0.0003643097,0.0010574453,0.0016118132,0.00077718764,0.0010132191,0.020640377,0.0069560935,0.016763594,0.0006779445,0.0006412588,0.004005884,0.0008243309,0.0048177578,0.0004389687,0.0015827139,0.0011037968,0.001452178,0.009784587,0.013622935,0.017385405
22,0.0022714874,0.011391608,0.0015593282,0.00035089906,0.00060290017,0.00045563202,0.002248897,0.0018665757,0.00088687893,0.00040098847,0.00039094302,0.0003904988,0.0043595186,0.0037986273,0.022912227,0.0063690734,0.033027533,0.015297531,0.0014447356,0.001104525,0.0013008909,0.0036675988,0.0008325219,0.001813303
23,0.0077537997,0.007474889,0.006576185,0.0063001364,0.009624648,0.026707763,0.0048396518,0.0024180342,0.012099264,0.0006230328,0.00089113036,0.0006445076,0.0010508036,0.003314207,0.011457768,0.0142145995,0.0100683095,0.019627118,0.0013393172,0.0011541267,0.0047863564,0.0037081365,0.0011335391,0.007042488
24,0.0014807966,0.0026712127,0.0024671548,0.0013451917,0.0022633853,0.002454558,0.018859906,0.005431273,0.015827155,0.011285625,0.02992736,0.0033969285,0.006155733,0.0007057459,0.0014428381,0.0012455804,0.0036674172,0.0011200466,0.0024379862,0.002009052,0.0013963778,0.016103968,0.004769718,0.0026559504
25,0.0038971994,0.010514533,0.0016219453,0.00676445,0.0013575112,0.0013225175,0.0060966085,0.009299437,0.005652933,0.0013125393,0.0013974634,0.00062432326,0.003806812,0.0040856623,0.0011430278,0.0010768609,0.0017212814,0.0011519194,0.024853399,0.0020150247,0.030540118,0.004504516,0.0040885676,0.011203671
26,0.009751027,0.010770633,0.004367948,0.010206298,0.0055586537,0.00338628,0.005576529,0.0096435575,0.0012288683,0.0007629231,0.0016449132,0.0011468965,0.036322158,0.043840867,0.029681627,0.010230049,0.0016784891,0.016768718,0.013011683,0.0049956925,0.0065570595,0.00063230697,0.001249897,0.0057828454
27,0.007961254,0.007688942,0.0077301515,0.007301723,0.02780938,0.0108524235,0.0022172364,0.008524563,0.007215586,0.03228947,0.004394873,0.002821737,0.00081296905,0.0018151423,0.001897337,0.0008111659,0.0010064066,0.0050969785,0.006268787,0.042847514,0.0062339925,0.010334981,0.0024100533,0.002467943
