,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.016564686,0.19669297,0.07076704,0.047737088,0.36558178,0.1851004,0.046788663,0.057088125,0.109734975,0.08663036,0.14874521,0.023608655,0.07296321,0.0073290057,0.03130901,0.045411136
11,0.13533202,0.067331634,0.0051497524,0.021771701,0.3215942,0.003438566,0.033859074,0.13162668,0.08615334,0.022331411,0.09024133,0.008357777,0.02669604,0.091309175,0.026514282,0.02437206
12,0.047752403,0.07192038,0.073573686,0.061953757,0.17603804,0.065315016,0.018685548,0.0011237342,0.0025477337,0.010063197,0.00074536074,0.013713536,0.06070675,0.022919038,0.009289055,0.001367199
13,0.10771481,0.04705324,0.008047094,0.05546048,5.6954177e-05,0.0016770941,0.0002919828,5.619115e-05,0.08268964,0.02300945,0.03182701,0.03922148,0.054692622,0.05970527,0.1677572,0.00991657
14,0.037860263,0.030807605,0.09252184,0.014130864,0.07089774,0.04098493,0.068439305,0.120785326,0.024899801,0.03771528,0.17108265,0.32583606,0.016315047,0.012673673,0.03901473,0.047451362
15,0.1734039,0.26070118,0.013620375,0.0026836984,0.06720817,0.03382412,0.23986593,0.18112777,0.15353987,0.1561953,0.005775271,0.03215407,0.10940861,0.011351185,0.17921938,0.0015584369
16,0.1890428,0.07312878,0.06998009,0.047246717,0.14806306,0.12140091,0.040311042,0.064857654,0.047392372,0.07191224,0.024976734,0.04683002,0.05183719,0.028992971,0.04893299,0.00911667
17,0.01910201,0.053662665,0.09022454,0.110855594,0.02202711,0.017194966,0.10330399,0.07985767,0.018088147,0.023072273,0.10269792,0.04701736,0.13033828,0.014032559,0.0579953,0.090114094
18,0.09523534,0.09816647,0.07702473,0.10189979,0.020233506,0.044423267,0.12499044,0.12527677,0.04731981,0.06567995,0.029381342,0.13308807,0.11315496,0.02499927,0.099138744,0.11272242
19,0.08319674,0.13063832,0.12983882,0.13213415,0.14507136,0.09625807,0.072565354,0.14030214,0.057231028,0.037689988,0.010051777,0.00461511,0.0078935735,0.16092336,0.13625789,0.10750125
20,0.19998269,0.19188711,0.14439473,0.16672929,0.10329054,0.098126784,0.047766794,0.06981292,0.043563586,0.049721297,0.09821489,0.08324406,0.06554105,0.06368953,0.049970742,0.0744292
21,0.08236858,0.0069819544,0.051739197,0.055101994,0.08142191,0.09165695,0.07555277,0.09625623,0.12804714,0.07650383,0.12304061,0.09167217,0.06856638,0.068472266,0.10422949,0.18588223
22,0.099702455,0.15144822,0.26735908,0.13660498,0.013212361,0.06840903,0.10621342,0.048960127,0.010368387,0.22526942,0.091458976,0.037477523,0.110753894,0.13544509,0.22162035,0.22746027
23,0.054174732,0.09786154,0.04378739,0.034298137,0.11585585,0.030559199,0.15174027,0.12285478,0.0073600034,0.08225576,0.14227732,0.061054386,0.09957366,0.09674635,0.08967741,0.061803304
24,0.027723035,0.05019475,0.2788276,0.19882281,0.13728066,0.20095953,0.14309657,0.13910073,0.05477777,0.016369563,0.031740002,0.0077940864,0.019394834,0.0050576534,0.06858783,0.05287506
25,0.061104245,0.061023653,0.05369515,0.103229925,0.17467026,0.25861117,0.045840833,0.07708832,0.13608308,0.14038174,0.06380274,0.07827241,0.003202902,0.001961484,0.17425625,0.015311639
26,0.059256528,0.03348798,0.052314725,0.07446301,0.059336364,0.06923513,0.12297754,0.046488974,0.0986228,0.1415152,0.068937324,0.076319955,0.02052024,0.12651326,0.01628135,0.06498244
27,0.073701546,0.028149623,0.31725493,0.104957186,0.09946252,0.06390589,0.09547801,0.29245615,0.14989963,0.21483637,0.008580494,0.006697262,0.0876258,0.0013412085,0.046106942,0.12877087
28,0.025138188,0.08861075,0.01586061,0.021502938,0.03245848,0.033448793,0.0023242536,0.11224992,0.007528893,0.005331244,0.019392055,0.01379931,0.00804197,0.01031915,0.00948158,0.021941816
29,0.0091973245,0.014217707,0.029155776,0.008446518,0.0073426897,0.097350545,0.0891058,0.040273845,2.8717652e-05,0.03334624,0.044874575,0.16624077,0.123922415,0.03534911,0.013989937,0.12309527
30,0.021951528,0.010619428,0.0026363335,0.0018543565,0.00401081,0.0068665743,0.122926466,0.015295497,0.0065055704,0.004140804,0.11649463,0.05380318,0.0026691777,0.005726961,0.060981926,0.055384416
31,0.13640535,0.055155355,0.026333384,0.070863694,0.16824174,0.16118185,0.02938506,0.008363743,0.03752862,0.025084442,0.18919776,0.0015912323,0.027389055,0.031383254,0.0249672,0.0026862167
32,0.06498678,0.007706352,0.0061133406,0.006656569,0.0020228715,0.0022649167,0.00461371,0.004523985,0.20669848,0.06937821,0.027971271,0.083717644,0.023951596,0.0028954486,0.0011681672,0.0016378581
33,0.007378198,0.005248782,0.011752025,0.0059961826,0.056346115,0.032121133,0.013136431,0.022757033,0.027315453,0.03587205,0.0042979326,0.0036013043,0.015737455,0.095625564,0.0059439,0.001005479
34,0.0028654295,0.008009746,0.0036136326,0.0016114488,0.093073554,0.03935236,0.002089759,0.004833616,0.026791831,0.031606186,0.04837637,0.028588224,0.0070496006,0.0031267933,0.0022827878,0.001339322
35,0.0009524175,0.0014654039,0.005082045,0.023077818,0.008616851,0.006299785,0.0043126144,0.0016045681,0.032317083,0.013824668,0.009181617,0.011373922,0.006090152,0.0060888478,0.0021104615,0.0045950366
36,0.021375662,0.012307923,0.012148986,0.024523703,0.010249289,0.00968621,0.007823482,0.00479127,0.014328211,0.015787713,0.0049194344,0.007306943,0.0024335526,0.011898264,0.035295635,0.020438595
37,0.001049233,0.0029722818,0.0017070321,0.0072514657,0.02401202,0.11417399,0.0026998091,0.015755242,0.014610363,0.012693301,0.003107988,0.005894357,0.008249315,0.012483511,0.0035212007,0.007520901
38,0.009788562,0.042130277,0.005459942,0.0045537194,0.010349918,0.01294996,0.00854454,0.009107557,0.002948395,0.1715262,0.03886188,0.0015248057,0.0066758646,0.0008208567,0.014103757,0.023355735
39,0.006822204,0.034584567,0.014577996,0.013766607,0.083550066,0.034138996,0.017141553,0.012526498,0.0083214715,0.0034657556,0.006853339,0.048906945,0.026326293,0.011663781,0.00465406,0.01385589
40,0.0064727245,0.002992346,0.007705016,0.028715584,0.008587053,0.0025560663,0.0140553005,0.018284498,0.0022656035,0.0040046973,0.038497496,0.009571367,0.00288259,0.0070808516,0.0071663815,0.009289838
41,0.0388671,0.054467194,0.011244846,0.024752121,0.026130822,0.11689949,0.0004751621,0.0012515883,0.0050020884,0.0028087285,0.010816208,0.015505543,0.008560399,0.0017166786,0.0010707274,0.004059352
