,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,0.013367951,0.041101307,0.27603585,0.14944325,0.10270798,0.13997409,0.103933625,0.1146941,0.024793385,0.015436445,0.023160499,0.0058338735,0.0145421475,0.004047835,0.066111706,0.12881693
25,0.04846007,0.039978445,0.03128343,0.09050211,0.19132167,0.22007068,0.05951434,0.08145984,0.08445972,0.12038334,0.051319152,0.05872442,0.0026359751,0.0018692426,0.13207588,0.011870779
26,0.038644973,0.041008458,0.056498382,0.07761932,0.06494294,0.06289459,0.17277864,0.038844004,0.05105067,0.20457993,0.067393996,0.064735696,0.016177982,0.11931414,0.020975923,0.052519184
27,0.08895596,0.021606863,0.2494219,0.14636792,0.1173685,0.06609704,0.12698375,0.29075906,0.08196379,0.07830148,0.008558262,0.007443218,0.08966137,0.0013912362,0.04512423,0.1288541
28,0.026702417,0.0651103,0.004803012,0.009059346,0.024904305,0.036282744,0.0035202368,0.11569069,0.00403982,0.006890568,0.022899289,0.014526574,0.007993384,0.011112088,0.011583583,0.023555925
29,0.0070505077,0.016582446,0.02832502,0.008682005,0.0044864574,0.12055187,0.06453847,0.025687667,4.1720945e-05,0.015809152,0.09151644,0.14806211,0.098331034,0.034502365,0.010027106,0.07320759
30,0.028090816,0.01656954,0.005726666,0.0047977767,0.006383106,0.014808467,0.15059726,0.017099919,0.007814794,0.0063666333,0.05631539,0.05643193,0.0044647506,0.0041717105,0.047272675,0.050752215
31,0.116925366,0.062197834,0.03175983,0.13357407,0.104914136,0.12665194,0.030225137,0.009718837,0.060341153,0.022454051,0.09391813,0.0054439288,0.01976829,0.020001085,0.03565476,0.0026619423
32,0.035430674,0.008184875,0.00622102,0.004914187,0.00528382,0.004988768,0.0070697176,0.007303561,0.1692759,0.041114938,0.042244185,0.0656337,0.025111483,0.0039060616,0.0018297689,0.002396165
33,0.007379077,0.0032609897,0.008990285,0.0032661157,0.06559641,0.040510334,0.024621699,0.03128463,0.030691603,0.042826857,0.008785496,0.0066660303,0.014139473,0.057374857,0.0024586064,0.0033731656
34,0.0012506001,0.0057793492,0.0034759624,0.0016146849,0.07496665,0.05833077,0.005534475,0.0070628165,0.036298137,0.035211448,0.060162153,0.016538521,0.004115873,0.0038233174,0.004363158,0.003220606
35,0.0027957852,0.0024168259,0.004210138,0.017281482,0.009620283,0.006538795,0.017597122,0.005868948,0.018970465,0.015502301,0.014204184,0.01285124,0.010056906,0.0067140446,0.0052916678,0.012831269
36,0.012618047,0.011582363,0.025099177,0.02080379,0.018200766,0.017657928,0.008872405,0.0068615973,0.013324628,0.010062075,0.012602786,0.005839305,0.0044591753,0.008464186,0.06273093,0.027498204
37,0.0034178514,0.005215331,0.0018501697,0.006128982,0.026583983,0.09507402,0.0038256978,0.021491138,0.018742416,0.024542512,0.006315374,0.0048093833,0.014930655,0.015621646,0.0062178024,0.0047481325
38,0.009260312,0.041064106,0.007191538,0.0047904723,0.013604375,0.025312988,0.005126213,0.012696916,0.0033841287,0.12967536,0.05781577,0.0014130743,0.007579891,0.00089955836,0.030477269,0.022265954
39,0.021099564,0.03449004,0.033978704,0.014263932,0.049659953,0.027329125,0.018723218,0.028799105,0.006702883,0.0045174053,0.0074214195,0.053776868,0.030612962,0.030103043,0.00924281,0.021615528
40,0.007557377,0.0019514447,0.013278601,0.048701156,0.0027870457,0.0018903783,0.028774602,0.012236441,0.00092996046,0.0019976483,0.04345784,0.0127247535,0.0031971545,0.012769502,0.005798378,0.005366466
41,0.069184825,0.040493917,0.016374385,0.020949623,0.022285424,0.048157137,0.0010463785,0.0008355512,0.003453634,0.0011707802,0.023908785,0.01809482,0.00259229,0.002005038,0.0016452817,0.0023832368
