,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.069739185,0.07261729,0.044158716,0.07079149,0.041694827,0.05712412,0.08237611,0.104038425,0.03429774,0.1363369,0.018105803,0.22458923,0.1402909,0.023359872,0.09493376,0.11689263
19,0.073506184,0.12234556,0.08439031,0.1537788,0.13019527,0.12725043,0.05678291,0.11050997,0.054000635,0.05855611,0.017213829,0.007186061,0.007835266,0.18400319,0.10747579,0.067497544
20,0.2500699,0.18984696,0.11185509,0.11463924,0.09837169,0.06878643,0.0895454,0.096232265,0.08908919,0.051862646,0.096225716,0.07872441,0.055046767,0.08190856,0.04567534,0.05928944
21,0.12621729,0.0104268305,0.051204167,0.047419805,0.044585545,0.07599121,0.056479163,0.08712819,0.10925946,0.062470824,0.10715519,0.08339762,0.047885984,0.05678026,0.10322661,0.19256708
22,0.073938735,0.15510632,0.24260443,0.13347265,0.021026198,0.05836715,0.090878494,0.057931863,0.006180288,0.24749608,0.08100337,0.079119906,0.09185252,0.11341524,0.22209634,0.17420284
23,0.059002545,0.08419353,0.053295385,0.027951952,0.12656987,0.073317036,0.11813779,0.15206364,0.016132968,0.04893214,0.10161433,0.05826152,0.06556627,0.05915022,0.066867806,0.039934646
24,0.021452716,0.052344505,0.3159904,0.18544354,0.13481353,0.17919682,0.11837751,0.13906768,0.04021704,0.029823348,0.0352019,0.0075940704,0.020124344,0.0048509464,0.14379738,0.12667741
25,0.061205138,0.080431655,0.09011854,0.07234329,0.20855367,0.20671973,0.048663888,0.09240851,0.06597938,0.10043995,0.089764796,0.050718974,0.005204594,0.0049852342,0.11801248,0.020414703
26,0.028716665,0.043034498,0.064058684,0.094271615,0.069870055,0.049557094,0.11646064,0.08050763,0.0551735,0.15244062,0.06284159,0.07535378,0.033344463,0.10231633,0.024875822,0.13469978
27,0.1092799,0.023793694,0.29416922,0.15794058,0.13686164,0.044842046,0.07432437,0.09578599,0.15646833,0.25168538,0.0123239895,0.0102494,0.12145197,0.0023865858,0.05484322,0.14346807
28,0.04995231,0.086222805,0.007835455,0.013657204,0.027013859,0.039517682,0.0043553207,0.05114914,0.00795134,0.009995479,0.03074653,0.02514602,0.018186852,0.014438747,0.009373725,0.03410014
29,0.018484836,0.015922852,0.028544841,0.008757718,0.005780855,0.13889953,0.06852055,0.010382054,4.158454e-05,0.09878683,0.06536868,0.08213376,0.10018738,0.022580354,0.03832208,0.12020804
30,0.038826086,0.0171173,0.014212484,0.0049842866,0.03591779,0.03235603,0.14682192,0.024404157,0.012163107,0.00553924,0.06785193,0.059525527,0.008449574,0.012644993,0.037564367,0.083569095
31,0.045480072,0.036215656,0.023355734,0.0668345,0.11258441,0.11512019,0.03576381,0.014306991,0.05190423,0.042857412,0.11055628,0.009761725,0.101603016,0.028477987,0.02435493,0.0048425063
32,0.021645728,0.018534811,0.011384757,0.0054087746,0.009847169,0.0074390643,0.0171344,0.01215198,0.11984647,0.032274824,0.045981586,0.097398445,0.029923638,0.0047452827,0.0035492722,0.0060337214
33,0.012695317,0.004966999,0.008217252,0.002742995,0.07005352,0.037388332,0.022861535,0.04917609,0.040791992,0.051251948,0.018450333,0.012930123,0.03583359,0.022959856,0.008546549,0.005948938
34,0.0070995013,0.013534396,0.0049288687,0.0029844255,0.05309351,0.04370354,0.0040336177,0.007247145,0.025031636,0.041375384,0.06969856,0.040705975,0.008324569,0.005896889,0.0071786786,0.0050325803
35,0.00785174,0.0043612607,0.017135192,0.025007116,0.021842612,0.017000724,0.020443862,0.008825478,0.028165154,0.021872861,0.020088678,0.019674122,0.0065990007,0.00766026,0.006576466,0.009200334
36,0.027342618,0.023451256,0.032730363,0.02504749,0.01548462,0.026894128,0.008424899,0.008821506,0.022209432,0.028464163,0.02974494,0.018947376,0.007973657,0.004245228,0.05109745,0.021850672
37,0.0058328975,0.007941569,0.0059733335,0.023401469,0.03939781,0.08707979,0.0030058955,0.025438935,0.01633979,0.037410025,0.015633384,0.005306729,0.03627154,0.013858338,0.01149872,0.0059101274
38,0.009715689,0.0537759,0.0055264626,0.0039019191,0.0145833045,0.038413502,0.012794114,0.017129326,0.006412701,0.09103266,0.038495343,0.007262165,0.013554396,0.008413989,0.06616552,0.023490267
39,0.030934658,0.027091492,0.047996663,0.014340242,0.08422463,0.041844252,0.018200416,0.046976924,0.007329888,0.005113487,0.015389447,0.05588437,0.026154388,0.049296614,0.008968239,0.014852572
40,0.008622874,0.0034961896,0.019989341,0.077474356,0.015189461,0.004581626,0.050444078,0.019870672,0.008904846,0.0036669492,0.050836746,0.014999785,0.004856695,0.03521245,0.010399537,0.018136423
41,0.061414447,0.08027701,0.01462199,0.026843186,0.024595464,0.04668757,0.002434358,0.0013033635,0.006086831,0.003540434,0.044929978,0.016507624,0.0039950367,0.0026443799,0.0050108475,0.018558372
