,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0025886102,0.0012943051,0.002787734,0.004181601,0.0025886102,0.0035842294,0.0025886102,0.0025886102,0.0025886102,0.0020908006,0.002688172,0.002787734,0.002688172,0.002787734,0.002688172,0.002787734,0.0025886102,0.0033851056,0.0024890483,0.002688172,0.0022899243,0.0025886102,0.0031859817,0.0032855435,0.0024890483,0.0036837913,0.0028872958,0.0022899243,0.0028872958,0.0025886102,0.0023894862,0.002787734
11,0.0032855435,0.0023894862,0.0007964954,0.0025886102,0.0025886102,0.002787734,0.0016925528,0.002688172,0.002688172,0.0025886102,0.0017921147,0.002688172,0.002986858,0.0021903624,0.0025886102,0.0006969335,0.0031859817,0.0025886102,0.001393867,0.0025886102,0.0032855435,0.0022899243,0.0025886102,0.002688172,0.0025886102,0.0034846675,0.002688172,0.0018916766,0.0020908006,0.002787734,0.0019912384,0.0028872958
12,0.0032855435,0.0025886102,9.956193e-05,0.002688172,0.0025886102,0.002688172,0.002787734,0.0022899243,0.0030864198,0.002688172,0.0028872958,0.002787734,0.002688172,0.0025886102,0.002787734,0.0022899243,0.0023894862,0.0006969335,0.0025886102,0.0021903624,0.0020908006,0.0025886102,0.0025886102,0.0023894862,0.0019912384,0.0025886102,0.0003982477,0.002986858,0.002787734,0.0023894862,0.0025886102,0.002986858
13,0.0028872958,0.0025886102,0.002787734,0.0020908006,0.0025886102,0.0,0.002787734,0.0025886102,0.0023894862,0.002688172,0.002688172,0.0003982477,0.0028872958,0.002688172,0.0025886102,0.002688172,0.0024890483,0.0018916766,0.0028872958,0.0031859817,0.0025886102,0.002688172,0.0025886102,0.002688172,0.0019912384,0.0021903624,0.0021903624,0.0023894862,0.002986858,0.0028872958,0.002688172,0.0025886102
14,0.0004978096,0.002688172,0.0021903624,0.002688172,0.0025886102,0.0022899243,0.0022899243,0.0025886102,0.002986858,0.0025886102,0.0021903624,0.002688172,0.0023894862,0.002688172,0.0024890483,0.0025886102,0.0021903624,0.0025886102,0.0028872958,0.0023894862,0.0024890483,0.002688172,0.0021903624,0.0019912384,0.002688172,0.002688172,0.002688172,0.002688172,0.0025886102,0.0025886102,0.0031859817,0.0018916766
15,0.0028872958,0.0023894862,0.002688172,0.002986858,0.002787734,0.002688172,0.0028872958,0.001493429,0.0022899243,0.0024890483,0.0025886102,0.0035842294,0.0021903624,0.0025886102,0.0025886102,0.0022899243,0.0025886102,0.002688172,0.0025886102,0.002787734,0.002688172,0.0016925528,0.0019912384,0.0025886102,0.0025886102,0.0031859817,0.0,0.0025886102,0.0028872958,0.0023894862,0.002688172,0.0023894862
16,0.002688172,0.0016925528,0.0023894862,0.0023894862,0.0007964954,0.0022899243,0.0007964954,0.0033851056,0.0025886102,0.002688172,0.002688172,0.0028872958,0.002787734,0.0025886102,0.0009956192,0.002688172,0.002787734,0.0025886102,0.0025886102,0.00059737155,0.0028872958,0.0018916766,0.00019912385,0.0025886102,0.0024890483,0.0025886102,0.0023894862,0.0022899243,0.0017921147,0.002688172,0.0025886102,0.002688172
17,0.0025886102,0.0025886102,0.002787734,0.0015929908,0.0025886102,0.0021903624,0.0006969335,0.0025886102,0.001393867,0.0025886102,0.0031859817,0.0022899243,0.0021903624,0.0023894862,0.00089605735,0.002787734,0.0022899243,0.002787734,0.0025886102,0.0020908006,0.0017921147,0.0015929908,0.0019912384,0.0003982477,0.0020908006,0.002787734,0.0023894862,0.002787734,0.0025886102,0.0017921147,0.002688172,0.002787734
18,0.0022899243,0.0028872958,0.0028872958,0.002787734,0.0025886102,0.002688172,0.0022899243,0.0020908006,0.0021903624,0.002688172,0.0025886102,0.002688172,0.002688172,0.0016925528,0.0019912384,0.0020908006,0.0025886102,0.0025886102,0.002688172,0.002688172,0.0025886102,0.0028872958,0.0022899243,0.002787734,0.0019912384,0.0025886102,0.0019912384,0.0016925528,0.0034846675,0.001493429,0.0025886102,0.002688172
19,0.0028872958,0.0025886102,0.002688172,0.002688172,0.0024890483,0.0025886102,0.002688172,0.0025886102,0.0033851056,0.002688172,0.0025886102,0.0025886102,0.002787734,0.0021903624,0.002787734,0.0025886102,0.0019912384,0.0025886102,0.002688172,0.0025886102,0.002787734,0.0024890483,0.001393867,0.0022899243,0.0024890483,0.0025886102,0.0018916766,0.0023894862,0.0025886102,0.0006969335,0.002688172,0.002688172
20,0.002688172,0.0025886102,0.0024890483,0.0024890483,0.0024890483,0.0025886102,0.0022899243,0.0020908006,0.0017921147,0.0011947431,0.0025886102,0.002986858,0.002688172,0.0036837913,0.0025886102,0.0032855435,0.0018916766,0.0025886102,0.0030864198,0.0021903624,0.0025886102,0.0022899243,0.0025886102,0.001493429,0.0017921147,0.0025886102,0.0004978096,0.0025886102,0.002688172,0.002787734,0.0028872958,0.002688172
21,0.002986858,0.0025886102,0.0023894862,0.002688172,0.002787734,0.0023894862,0.0020908006,0.002688172,0.0025886102,0.0023894862,0.002787734,0.0021903624,0.0025886102,0.0033851056,0.002787734,0.0025886102,0.0025886102,0.0017921147,0.002688172,0.0003982477,0.001493429,0.0021903624,0.002787734,0.0025886102,0.002688172,0.0037833531,0.0023894862,0.0025886102,0.0025886102,0.0022899243,0.0021903624,0.0025886102
22,0.0025886102,0.0025886102,0.0011947431,0.0020908006,0.0021903624,0.0021903624,0.0010951812,0.0030864198,0.002688172,0.0023894862,0.0019912384,0.0021903624,0.0009956192,0.0016925528,0.0024890483,0.002986858,0.0022899243,0.0019912384,0.0023894862,0.0025886102,0.002688172,0.0025886102,0.0023894862,0.0025886102,0.002688172,0.003982477,0.0030864198,0.0023894862,0.0025886102,0.0020908006,0.0024890483,0.0024890483
23,0.0020908006,0.0035842294,0.002688172,0.0021903624,0.0021903624,0.0024890483,0.0021903624,0.0025886102,0.002688172,0.0025886102,0.0033851056,0.0021903624,0.0022899243,0.0012943051,0.0023894862,0.0023894862,0.0024890483,0.002688172,0.0025886102,0.0025886102,0.002688172,0.0021903624,0.0017921147,0.0016925528,0.0018916766,0.0017921147,0.0023894862,0.0023894862,0.0020908006,0.0022899243,0.0025886102,0.0025886102
24,0.0024890483,0.0028872958,0.0025886102,0.0025886102,0.0025886102,0.002986858,0.002688172,0.0021903624,0.0025886102,0.0025886102,0.0025886102,0.0025886102,0.0020908006,0.0,0.0028872958,0.0025886102,0.002688172,0.0025886102,0.0022899243,0.0025886102,0.002688172,0.0022899243,0.001493429,0.002688172,0.0025886102,0.001493429,0.0020908006,0.0019912384,0.001393867,0.002688172,0.0025886102,0.0010951812
25,0.002688172,0.002787734,0.0022899243,0.002688172,0.0032855435,0.0028872958,0.0028872958,0.0024890483,0.0025886102,0.0025886102,0.0025886102,0.002986858,0.0025886102,0.0023894862,0.002787734,0.0025886102,0.0025886102,0.0025886102,0.0022899243,0.0015929908,0.0021903624,0.0025886102,0.002986858,0.0024890483,0.0024890483,0.0022899243,0.0020908006,0.0028872958,0.0030864198,0.001493429,0.0020908006,0.0017921147
26,0.002787734,0.0025886102,0.0021903624,0.0032855435,0.0025886102,0.0015929908,0.0028872958,0.0025886102,0.0012943051,0.002787734,0.0030864198,0.0015929908,0.0031859817,0.0036837913,0.0028872958,0.0028872958,0.0025886102,0.002787734,0.005973716,0.0003982477,0.0025886102,0.002787734,0.0032855435,0.0025886102,0.0023894862,0.0025886102,0.002688172,0.002787734,0.0025886102,0.002986858,0.004380725,0.0024890483
27,0.0018916766,0.0020908006,0.003982477,0.0017921147,0.0032855435,0.0025886102,0.0031859817,0.0038829152,0.0010951812,0.0057745916,0.0025886102,0.0015929908,0.0045798486,0.0023894862,0.0025886102,0.0031859817,0.0025886102,0.0018916766,0.0024890483,0.0023894862,0.0022899243,0.0023894862,0.0012943051,0.0020908006,0.0028872958,0.0024890483,0.0023894862,0.0025886102,0.0025886102,0.002787734,0.00059737155,0.0025886102
28,0.005077658,0.0025886102,0.0011947431,0.002787734,0.0025886102,0.002787734,0.0022899243,0.0025886102,0.0025886102,0.0028872958,0.0030864198,0.0020908006,0.0023894862,0.0028872958,0.0025886102,0.0022899243,0.0025886102,0.0019912384,0.0020908006,0.0023894862,0.0028872958,0.0025886102,0.0025886102,0.0028872958,0.0031859817,0.0022899243,0.0025886102,0.0023894862,0.0051772203,0.0023894862,0.0015929908,0.0048785345
29,0.0025886102,0.0025886102,0.002688172,0.0022899243,0.0025886102,0.005475906,0.0025886102,0.005376344,0.002688172,0.0021903624,0.0036837913,0.0024890483,0.0019912384,0.002688172,0.0046794107,0.0022899243,0.0025886102,0.0025886102,0.002986858,0.0023894862,0.0025886102,0.002986858,0.0025886102,0.0046794107,0.0019912384,0.004380725,0.0025886102,0.0025886102,0.002787734,0.0032855435,0.0016925528,0.0024890483
30,0.0034846675,0.0025886102,0.0049780966,0.0023894862,0.002986858,0.002688172,0.0024890483,0.0028872958,0.002688172,0.0016925528,0.0025886102,0.004181601,0.005475906,0.0036837913,0.0024890483,0.0022899243,0.005575468,0.002688172,0.00059737155,0.00567503,0.0025886102,0.0020908006,0.0022899243,0.0025886102,0.001493429,0.0024890483,0.004181601,0.0045798486,0.0025886102,0.0023894862,0.0025886102,0.0049780966
31,0.0025886102,0.0025886102,0.002787734,0.0025886102,0.0017921147,0.0,0.0025886102,0.0025886102,0.0025886102,0.0025886102,0.0022899243,0.0022899243,0.002688172,0.0025886102,0.0025886102,0.0006969335,0.0025886102,0.002688172,0.0025886102,0.0025886102,0.0025886102,0.0025886102,0.0025886102,0.0016925528,0.0,0.0025886102,0.0025886102,0.0020908006,0.002688172,0.0025886102,0.0025886102,0.002986858
