,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.017224213,0.019315014,0.018817205,0.014336918,0.019713262,9.956193e-05,0.019514138,0.018219832,0.021007566,0.01911589,0.017722024,0.016925527,0.019912386,0.018817205,0.018717643,0.018219832,0.02021107,0.012246117,0.019812824,0.017622462,0.018916767,0.019215452,0.018717643,0.01812027,0.011947432,0.015232975,0.019912386,0.016626842,0.020908006,0.0118478695,0.019812824,0.02060932
14,0.002688172,0.01652728,0.015033851,0.019514138,0.020410195,0.014536042,0.018418957,0.018518519,0.01812027,0.018717643,0.017423337,0.01861808,0.019514138,0.019215452,0.015830347,0.019514138,0.013341298,0.018717643,0.02120669,0.020011947,0.014237355,0.02220231,0.021007566,0.014237355,0.019215452,0.017722024,0.018219832,0.018817205,0.019215452,0.018219832,0.0196137,0.006571087
15,0.015531661,0.018319394,0.02060932,0.011449622,0.020310633,0.020111509,0.015531661,0.0063719633,0.016925527,0.014735165,0.019315014,0.016328156,0.015730785,0.019215452,0.018916767,0.018020708,0.009060135,0.019016327,0.019215452,0.017722024,0.018219832,0.005276782,0.016726404,0.017025089,0.017025089,0.015929908,9.956193e-05,0.019016327,0.016825967,0.020011947,0.018916767,0.018817205
16,0.017124651,0.014336918,0.016825967,0.019414576,0.00876145,0.019514138,0.007964954,0.016328156,0.017622462,0.019016327,0.013241736,0.020509757,0.018717643,0.01861808,0.0037833531,0.014336918,0.015929908,0.018319394,0.017722024,0.013739546,0.015232975,0.0057745916,0.0057745916,0.017423337,0.020509757,0.014934289,0.01602947,0.014536042,0.014834727,0.017722024,0.017821586,0.018020708
17,0.01911589,0.017722024,0.017722024,0.0030864198,0.0196137,0.013639984,0.0015929908,0.012544803,0.008861012,0.017224213,0.017622462,0.01602947,0.012943051,0.019514138,0.0046794107,0.020410195,0.017025089,0.012943051,0.019713262,0.015730785,0.013241736,0.009956193,0.016328156,0.0011947431,0.016129032,0.016825967,0.018219832,0.016726404,0.016825967,0.006869773,0.0196137,0.01861808
18,0.014336918,0.017025089,0.006571087,0.016825967,0.008363202,0.01812027,0.016825967,0.0067702113,0.014336918,0.019514138,0.018916767,0.016726404,0.019315014,0.005376344,0.0175229,0.018916767,0.017622462,0.013341298,0.016925527,0.018717643,0.016427718,0.017921148,0.012843489,0.017622462,0.014038232,0.018020708,0.016626842,0.014237355,0.021804063,0.01344086,0.019713262,0.019912386
19,0.018418957,0.017921148,0.012445241,0.016129032,0.021604938,0.015631223,0.019215452,0.0175229,0.015432099,0.016228594,0.018916767,0.018219832,0.017622462,0.010752688,0.018418957,0.01911589,0.010454003,0.0175229,0.019016327,0.020310633,0.0175229,0.016328156,0.011748307,0.0118478695,0.01812027,0.019016327,0.021405814,0.013540423,0.016626842,0.0032855435,0.013839108,0.01812027
20,0.018020708,0.018319394,0.011947432,0.015830347,0.017423337,0.018020708,0.011549183,0.011748307,0.019414576,0.009159697,0.01861808,0.017622462,0.01911589,0.023894863,0.017821586,0.018219832,0.007964954,0.01861808,0.01344086,0.013241736,0.01652728,0.013839108,0.01812027,0.006869773,0.015232975,0.017323775,0.004480287,0.018916767,0.018717643,0.018518519,0.018817205,0.016626842
21,0.013839108,0.018916767,0.012743927,0.018319394,0.018717643,0.020310633,0.013839108,0.015033851,0.018418957,0.018418957,0.01861808,0.012843489,0.012544803,0.019713262,0.018518519,0.014635603,0.018916767,0.012345679,0.018020708,0.0067702113,0.01135006,0.014336918,0.017722024,0.014635603,0.013839108,0.024093986,0.01652728,0.017423337,0.017722024,0.016825967,0.017821586,0.016925527
22,0.017224213,0.017622462,0.0075667063,0.012046993,0.012046993,0.012146555,0.006969335,0.0175229,0.021107128,0.017921148,0.015631223,0.018717643,0.0035842294,0.009657507,0.017622462,0.016427718,0.01911589,0.019514138,0.016726404,0.01812027,0.016427718,0.011648745,0.019215452,0.020111509,0.019016327,0.025089607,0.015033851,0.01861808,0.017423337,0.015929908,0.01812027,0.015332537
23,0.01652728,0.019912386,0.015929908,0.010454003,0.017323775,0.014635603,0.009458384,0.018418957,0.01812027,0.017025089,0.018916767,0.014934289,0.016925527,0.008960574,0.014336918,0.015033851,0.018817205,0.01911589,0.015830347,0.016925527,0.017921148,0.008960574,0.007268021,0.011648745,0.01602947,0.013540423,0.016626842,0.014137793,0.010752688,0.013540423,0.017025089,0.018319394
24,0.01652728,0.02021107,0.0175229,0.018518519,0.019016327,0.018219832,0.01911589,0.017622462,0.018418957,0.017224213,0.0175229,0.016925527,0.015133413,9.956193e-05,0.020011947,0.017224213,0.018717643,0.018418957,0.017323775,0.016925527,0.018717643,0.014038232,0.015432099,0.015133413,0.020011947,0.011947432,0.016626842,0.013839108,0.009358821,0.018418957,0.019713262,0.009657507
25,0.019812824,0.015631223,0.012246117,0.019016327,0.0217045,0.017921148,0.017323775,0.017423337,0.016825967,0.0175229,0.017025089,0.016825967,0.017622462,0.014635603,0.019016327,0.016726404,0.017323775,0.01911589,0.013639984,0.009259259,0.014834727,0.019215452,0.018717643,0.01861808,0.012445241,0.013739546,0.012743927,0.015830347,0.016626842,0.007268021,0.009956193,0.011051374
26,0.017323775,0.0175229,0.015033851,0.019713262,0.018319394,0.013839108,0.017622462,0.015631223,0.01344086,0.018916767,0.0077658305,0.015133413,0.019912386,0.020111509,0.02060932,0.022500996,0.017821586,0.018817205,0.031859815,0.0028872958,0.016726404,0.019812824,0.017323775,0.016925527,0.01861808,0.01911589,0.020310633,0.020310633,0.01812027,0.018219832,0.026284348,0.017224213
27,0.013639984,0.013639984,0.020708881,0.0076662684,0.018717643,0.016726404,0.017224213,0.022102747,0.0045798486,0.031959377,0.017722024,0.011648745,0.02270012,0.017224213,0.017025089,0.017025089,0.020908006,0.010752688,0.014735165,0.014735165,0.016825967,0.015631223,0.010055754,0.015929908,0.021306252,0.012445241,0.015631223,0.016626842,0.017423337,0.018817205,0.0061728396,0.018219832
28,0.02329749,0.017423337,0.008661888,0.0175229,0.016726404,0.017323775,0.017821586,0.02220231,0.01652728,0.019016327,0.017622462,0.016925527,0.015631223,0.021505376,0.018817205,0.011250498,0.01812027,0.013042613,0.011947432,0.015531661,0.019215452,0.014934289,0.013540423,0.020011947,0.021107128,0.025189167,0.01602947,0.017622462,0.02996814,0.016626842,0.013540423,0.030665074
29,0.017224213,0.018418957,0.016825967,0.012246117,0.017423337,0.028773397,0.015929908,0.030665074,0.012943051,0.019912386,0.02688172,0.016129032,0.0073675825,0.018418957,0.022401433,0.015133413,0.018717643,0.017124651,0.019912386,0.018916767,0.01652728,0.019016327,0.0175229,0.025089607,0.016726404,0.021007566,0.018319394,0.017821586,0.019514138,0.013739546,0.012943051,0.013540423
30,0.0196137,0.018020708,0.02887296,0.016726404,0.0196137,0.017821586,0.02060932,0.015432099,0.018319394,0.015232975,0.018319394,0.027678216,0.030665074,0.026583035,0.016626842,0.015830347,0.02329749,0.018319394,0.0023894862,0.02947033,0.016925527,0.013839108,0.018219832,0.017423337,0.0085623255,0.016825967,0.027777778,0.026782159,0.0175229,0.016427718,0.016726404,0.031063322
31,0.018916767,0.018219832,0.018418957,0.018319394,0.012943051,0.00089605735,0.018020708,0.01861808,0.017722024,0.018518519,0.016825967,0.009458384,0.018817205,0.018717643,0.01861808,0.0032855435,0.018717643,0.015929908,0.018418957,0.018319394,0.017921148,0.018518519,0.016925527,0.015631223,0.0003982477,0.018518519,0.018518519,0.014934289,0.017124651,0.018020708,0.01812027,0.018717643
