,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0020908006,0.0031859817,0.0067702113,0.004480287,0.0038829152,0.005575468,0.0046794107,0.004082039,0.0049780966,0.0042811627,0.0051772203,0.003982477,0.0049780966,0.0035842294,0.0063719633,0.005077658,0.005973716,0.0025886102,0.0047789724,0.0030864198,0.0045798486,0.004082039,0.008861012,0.004380725,0.0037833531,0.00567503,0.004380725,0.0034846675,0.0034846675,0.0049780966,0.0060732774,0.0016925528
15,0.004380725,0.0047789724,0.005276782,0.0030864198,0.002986858,0.0037833531,0.0046794107,0.0035842294,0.0024890483,0.0062724017,0.004082039,0.00876145,0.0036837913,0.0032855435,0.0023894862,0.0020908006,0.00567503,0.004082039,0.0032855435,0.004181601,0.004082039,0.0018916766,0.0045798486,0.0047789724,0.0060732774,0.0049780966,0.00019912385,0.0030864198,0.0060732774,0.005973716,0.0047789724,0.002787734
16,0.002787734,0.0037833531,0.0060732774,0.005077658,0.0024890483,0.0031859817,0.0048785345,0.007865393,0.005276782,0.0042811627,0.0049780966,0.0076662684,0.0037833531,0.0036837913,0.0019912384,0.0064715254,0.008164078,0.0024890483,0.0031859817,0.004380725,0.0060732774,0.0035842294,0.002787734,0.004082039,0.0058741537,0.0020908006,0.002986858,0.0035842294,0.0037833531,0.0034846675,0.0021903624,0.002787734
17,0.0023894862,0.002688172,0.0036837913,0.0009956192,0.0048785345,0.0031859817,0.00029868577,0.0025886102,0.0016925528,0.0024890483,0.0037833531,0.004082039,0.0047789724,0.0032855435,0.001393867,0.0057745916,0.0032855435,0.004380725,0.002688172,0.0063719633,0.0028872958,0.0017921147,0.0020908006,0.0010951812,0.0067702113,0.0046794107,0.0023894862,0.0025886102,0.003982477,0.002688172,0.004082039,0.0024890483
18,0.0062724017,0.005575468,0.0038829152,0.0030864198,0.004480287,0.005973716,0.0058741537,0.005973716,0.0034846675,0.0036837913,0.002787734,0.0037833531,0.0049780966,0.0015929908,0.004380725,0.0034846675,0.0032855435,0.0016925528,0.001393867,0.0028872958,0.0023894862,0.004480287,0.0018916766,0.0058741537,0.002688172,0.0010951812,0.0046794107,0.005276782,0.008661888,0.0030864198,0.0036837913,0.0042811627
19,0.004082039,0.0042811627,0.005973716,0.0038829152,0.005376344,0.0058741537,0.0025886102,0.0037833531,0.0048785345,0.0033851056,0.0031859817,0.001393867,0.004181601,0.0028872958,0.0033851056,0.0028872958,0.005475906,0.0031859817,0.0028872958,0.0034846675,0.0024890483,0.002986858,0.0023894862,0.0031859817,0.0033851056,0.0064715254,0.006670649,0.005973716,0.002986858,0.0009956192,0.0042811627,0.0030864198
20,0.0037833531,0.0030864198,0.0037833531,0.004082039,0.005575468,0.004480287,0.001493429,0.002688172,0.005276782,0.0010951812,0.0020908006,0.005475906,0.004181601,0.008661888,0.0028872958,0.0076662684,0.0015929908,0.0023894862,0.007268021,0.0024890483,0.0058741537,0.0022899243,0.0023894862,0.0032855435,0.0023894862,0.0024890483,0.0017921147,0.002787734,0.003982477,0.002688172,0.0031859817,0.0036837913
21,0.004480287,0.0033851056,0.003982477,0.0021903624,0.0033851056,0.0028872958,0.0020908006,0.0033851056,0.0033851056,0.002688172,0.0030864198,0.002986858,0.0032855435,0.0067702113,0.005376344,0.002688172,0.0028872958,0.0019912384,0.0038829152,0.00059737155,0.0022899243,0.002688172,0.0045798486,0.004480287,0.004181601,0.00826364,0.0033851056,0.0030864198,0.0021903624,0.0035842294,0.002688172,0.0037833531
22,0.0009956192,0.0012943051,0.0019912384,0.0028872958,0.0037833531,0.001493429,0.0023894862,0.0047789724,0.005077658,0.0025886102,0.003982477,0.0038829152,0.0004978096,0.001493429,0.0015929908,0.0033851056,0.002787734,0.0045798486,0.0009956192,0.002787734,0.0033851056,0.005973716,0.0028872958,0.004380725,0.0031859817,0.010155316,0.006869773,0.0024890483,0.0009956192,0.004181601,0.002986858,0.0036837913
23,0.0037833531,0.008164078,0.0016925528,0.002986858,0.0048785345,0.0024890483,0.001393867,0.0030864198,0.0020908006,0.0038829152,0.0036837913,0.0012943051,0.001393867,0.0020908006,0.0017921147,0.0018916766,0.0019912384,0.002787734,0.004181601,0.002787734,0.0030864198,0.0028872958,0.0010951812,0.001493429,0.0009956192,0.0010951812,0.0010951812,0.0022899243,0.0022899243,0.0012943051,0.0022899243,0.0033851056
24,0.0010951812,0.007268021,0.0018916766,0.002688172,0.004480287,0.0034846675,0.0023894862,0.0051772203,0.0036837913,0.0023894862,0.004181601,0.0028872958,0.0023894862,0.00019912385,0.0062724017,0.0035842294,0.0046794107,0.0033851056,0.006571087,0.0010951812,0.0042811627,0.004082039,0.0011947431,0.0019912384,0.004380725,0.001493429,0.0031859817,0.0009956192,0.002986858,0.0028872958,0.002787734,0.00089605735
25,0.004082039,0.0016925528,0.0017921147,0.0016925528,0.0064715254,0.0042811627,0.001393867,0.0016925528,0.0017921147,0.0032855435,0.0022899243,0.004082039,0.0017921147,0.0019912384,0.0024890483,0.0015929908,0.0024890483,0.002787734,0.0010951812,0.0047789724,0.0018916766,0.0034846675,0.0057745916,0.0020908006,0.002986858,0.0030864198,0.0033851056,0.0020908006,0.004480287,0.00029868577,0.0010951812,0.0034846675
26,0.0022899243,0.0015929908,0.004082039,0.0023894862,0.0049780966,0.0011947431,0.0073675825,0.0021903624,0.0007964954,0.0034846675,0.003982477,0.0007964954,0.004181601,0.007865393,0.0060732774,0.0045798486,0.0015929908,0.003982477,0.012046993,0.00059737155,0.0034846675,0.002986858,0.0046794107,0.0031859817,0.002787734,0.0037833531,0.0046794107,0.0034846675,0.0023894862,0.004480287,0.008661888,0.0011947431
27,0.0010951812,0.0022899243,0.0077658305,0.00089605735,0.0070688967,0.0019912384,0.0038829152,0.008064516,0.0004978096,0.0126443645,0.0011947431,0.0011947431,0.009657507,0.0011947431,0.001393867,0.0042811627,0.008064516,0.0074671446,0.0019912384,0.001493429,0.0024890483,0.001393867,0.0011947431,0.0011947431,0.007268021,0.0016925528,0.0009956192,0.001393867,0.001393867,0.0020908006,0.0006969335,0.00089605735
28,0.008462763,0.0011947431,0.0012943051,0.0020908006,0.001393867,0.0012943051,0.0030864198,0.005077658,0.0011947431,0.0034846675,0.0032855435,0.00089605735,0.0016925528,0.00876145,0.0023894862,0.0025886102,0.0009956192,0.0021903624,0.0012943051,0.00089605735,0.006969335,0.0019912384,0.001493429,0.0058741537,0.0070688967,0.0076662684,0.0047789724,0.001393867,0.010951812,0.0007964954,0.0004978096,0.01085225
29,0.0020908006,0.0007964954,0.004181601,0.0009956192,0.0030864198,0.010254879,0.0012943051,0.011250498,0.0025886102,0.0032855435,0.009557945,0.0016925528,0.002787734,0.0031859817,0.009358821,0.0051772203,0.0011947431,0.0012943051,0.0064715254,0.0037833531,0.0009956192,0.0028872958,0.0011947431,0.010155316,0.0009956192,0.0070688967,0.0019912384,0.0012943051,0.0012943051,0.003982477,0.0023894862,0.0049780966
30,0.0062724017,0.0010951812,0.01135006,0.00089605735,0.0047789724,0.001493429,0.0033851056,0.0035842294,0.0011947431,0.0022899243,0.003982477,0.01135006,0.012146555,0.010354441,0.004480287,0.0010951812,0.008661888,0.0031859817,0.0030864198,0.011648745,0.0028872958,0.0017921147,0.0025886102,0.0012943051,0.0023894862,0.001493429,0.010454003,0.01085225,0.0012943051,0.0012943051,0.0009956192,0.011648745
31,0.00089605735,0.001393867,0.001393867,0.0009956192,0.0049780966,0.0,0.0007964954,0.0009956192,0.00089605735,0.0007964954,0.0019912384,0.0007964954,0.0009956192,0.0011947431,0.00089605735,0.0004978096,0.00089605735,0.001393867,0.00089605735,0.00089605735,0.0012943051,0.00089605735,0.0011947431,0.00089605735,0.0,0.0007964954,0.0007964954,0.0024890483,0.0020908006,0.00089605735,0.0022899243,0.0021903624
