,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.015830347,0.009458384,0.009856631,0.009259259,0.009956193,0.012046993,0.010454003,0.006869773,0.008861012,0.010553564,0.00876145,0.013341298,0.011150936,0.0020908006,0.009856631,0.009557945,0.0064715254,0.00567503,0.007268021,0.00876145,0.008462763,0.0118478695,0.005276782,0.012146555,0.0063719633,0.0077658305,0.010951812,0.011150936,0.017921148,0.008661888,0.010752688,0.012046993
19,0.012445241,0.008363202,0.011549183,0.0076662684,0.011549183,0.013142174,0.0074671446,0.008861012,0.012544803,0.009358821,0.008462763,0.0076662684,0.012445241,0.004082039,0.008661888,0.008960574,0.009159697,0.008064516,0.009757069,0.010254879,0.009856631,0.0077658305,0.006670649,0.0064715254,0.009358821,0.01443648,0.012544803,0.006571087,0.011150936,0.0010951812,0.010155316,0.007964954
20,0.009458384,0.008661888,0.00876145,0.008661888,0.010055754,0.009458384,0.0047789724,0.005973716,0.01861808,0.004082039,0.007964954,0.010752688,0.010354441,0.018717643,0.008861012,0.015432099,0.0034846675,0.008861012,0.015830347,0.005575468,0.012345679,0.007268021,0.010254879,0.006670649,0.007168459,0.012246117,0.0037833531,0.009458384,0.009060135,0.009657507,0.009757069,0.008861012
21,0.00876145,0.008164078,0.010653126,0.006670649,0.009159697,0.008164078,0.0057745916,0.010653126,0.010155316,0.0076662684,0.00826364,0.0061728396,0.00567503,0.012146555,0.013739546,0.007865393,0.008861012,0.0058741537,0.012445241,0.0034846675,0.005475906,0.00567503,0.014834727,0.0060732774,0.0074671446,0.022998806,0.009757069,0.009956193,0.008363202,0.008661888,0.009358821,0.008363202
22,0.00567503,0.00876145,0.0035842294,0.0075667063,0.010354441,0.005077658,0.0045798486,0.013739546,0.0126443645,0.008861012,0.008462763,0.008861012,0.00059737155,0.0032855435,0.005973716,0.010752688,0.009259259,0.01135006,0.004181601,0.0077658305,0.0076662684,0.00876145,0.008861012,0.010951812,0.010752688,0.016925527,0.010951812,0.011449622,0.0070688967,0.008164078,0.008363202,0.009458384
23,0.010454003,0.0217045,0.0062724017,0.0076662684,0.009557945,0.011250498,0.0060732774,0.010354441,0.009060135,0.012046993,0.007964954,0.004480287,0.0061728396,0.0046794107,0.0063719633,0.0061728396,0.009657507,0.012246117,0.0064715254,0.0076662684,0.009060135,0.00567503,0.0023894862,0.00567503,0.005077658,0.0057745916,0.005575468,0.011748307,0.0037833531,0.005276782,0.009259259,0.010254879
24,0.0048785345,0.012943051,0.0062724017,0.009159697,0.0126443645,0.01393867,0.0073675825,0.01393867,0.009856631,0.006969335,0.008164078,0.012943051,0.005575468,0.0,0.012046993,0.00826364,0.013241736,0.010951812,0.01443648,0.0051772203,0.013639984,0.007168459,0.0049780966,0.005973716,0.009557945,0.0030864198,0.008861012,0.0048785345,0.0085623255,0.008661888,0.009060135,0.003982477
25,0.012743927,0.0047789724,0.005475906,0.010155316,0.017224213,0.011250498,0.0075667063,0.008960574,0.0064715254,0.008164078,0.0070688967,0.013839108,0.008462763,0.009956193,0.010951812,0.005973716,0.012046993,0.009956193,0.0036837913,0.0061728396,0.00567503,0.009060135,0.014536042,0.007865393,0.009757069,0.010055754,0.007964954,0.0062724017,0.011648745,0.002688172,0.0042811627,0.0075667063
26,0.009557945,0.0067702113,0.00826364,0.008960574,0.009259259,0.0051772203,0.012246117,0.011549183,0.0047789724,0.007865393,0.0064715254,0.004480287,0.016228594,0.014635603,0.011549183,0.012046993,0.0064715254,0.011250498,0.031859815,0.0017921147,0.010553564,0.010454003,0.010055754,0.009956193,0.009358821,0.010752688,0.011748307,0.011549183,0.007964954,0.010055754,0.022102747,0.005376344
27,0.0049780966,0.0064715254,0.014735165,0.0018916766,0.015232975,0.0075667063,0.0077658305,0.019315014,0.0019912384,0.032656312,0.005973716,0.0042811627,0.02120669,0.005475906,0.006670649,0.013739546,0.01911589,0.012345679,0.005973716,0.005575468,0.009060135,0.0049780966,0.0033851056,0.005077658,0.014336918,0.005973716,0.005276782,0.00826364,0.009358821,0.0085623255,0.0017921147,0.00567503
28,0.022600558,0.00567503,0.0058741537,0.0067702113,0.0057745916,0.005276782,0.00876145,0.011549183,0.007268021,0.016228594,0.006571087,0.005575468,0.00567503,0.015232975,0.008164078,0.0058741537,0.0058741537,0.0064715254,0.0046794107,0.005077658,0.020011947,0.0067702113,0.003982477,0.013839108,0.014536042,0.013739546,0.010155316,0.005475906,0.027080845,0.0049780966,0.004480287,0.030266825
29,0.0074671446,0.0047789724,0.015232975,0.0049780966,0.0062724017,0.02737953,0.005475906,0.029868579,0.0051772203,0.0085623255,0.020410195,0.0062724017,0.005077658,0.012544803,0.019215452,0.008861012,0.0060732774,0.005575468,0.017025089,0.010155316,0.0051772203,0.010752688,0.0058741537,0.022401433,0.008462763,0.02060932,0.00876145,0.0060732774,0.008960574,0.01085225,0.005276782,0.013839108
30,0.011947432,0.00567503,0.026085226,0.005276782,0.0118478695,0.0058741537,0.0085623255,0.0085623255,0.005973716,0.0085623255,0.008064516,0.0217045,0.029669454,0.018717643,0.011549183,0.005077658,0.021903625,0.0074671446,0.0037833531,0.028275587,0.006571087,0.005376344,0.0074671446,0.0060732774,0.004082039,0.005575468,0.025886102,0.024990045,0.00567503,0.005575468,0.005376344,0.02737953
31,0.0058741537,0.006969335,0.006869773,0.005575468,0.00876145,0.00059737155,0.005475906,0.0057745916,0.005475906,0.005475906,0.007268021,0.0045798486,0.006571087,0.00567503,0.00567503,0.0018916766,0.00567503,0.005077658,0.005575468,0.0058741537,0.0057745916,0.0057745916,0.0067702113,0.0058741537,0.0,0.0058741537,0.00567503,0.0060732774,0.006869773,0.0057745916,0.0075667063,0.006869773
