,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0036837913,0.0,0.0064715254,0.007964954,0.0033851056,0.007964954,0.006969335,0.0058741537,0.008164078,0.007268021,0.0060732774,0.005475906,0.007964954,0.009458384,0.005276782,0.0075667063,0.005077658,0.0118478695,0.0038829152,0.0062724017,0.006869773,0.0033851056,0.01085225,0.0074671446,0.006670649,0.0057745916,0.005077658,0.015033851,0.0058741537,0.0036837913,0.0070688967,0.0073675825
11,0.0061728396,0.0075667063,0.0047789724,0.0037833531,0.004181601,0.0018916766,0.001393867,0.0057745916,0.005276782,0.0057745916,0.0038829152,0.002787734,0.004181601,0.007964954,0.0046794107,0.003982477,0.0060732774,0.0046794107,0.0049780966,0.005575468,0.006969335,0.0012943051,0.004082039,0.0064715254,0.0042811627,0.0048785345,0.006969335,0.0016925528,0.0051772203,0.006969335,0.0077658305,0.0063719633
12,0.006969335,0.0060732774,0.0028872958,0.0051772203,0.0036837913,0.004380725,0.005973716,0.0018916766,0.010454003,0.0062724017,0.006670649,0.0046794107,0.0045798486,0.005575468,0.0035842294,0.0046794107,0.0035842294,0.0061728396,0.009856631,0.0036837913,0.0038829152,0.0047789724,0.005973716,0.004380725,0.0015929908,0.0047789724,0.006869773,0.008462763,0.0064715254,0.0061728396,0.0058741537,0.008363202
13,0.006571087,0.004181601,0.0062724017,0.004380725,0.0047789724,9.956193e-05,0.0064715254,0.005376344,0.0077658305,0.00567503,0.006670649,0.0058741537,0.007964954,0.0046794107,0.00567503,0.0032855435,0.008064516,0.0051772203,0.0047789724,0.00876145,0.0063719633,0.0034846675,0.0032855435,0.0047789724,0.0017921147,0.0074671446,0.005475906,0.0070688967,0.0070688967,0.0047789724,0.0037833531,0.0049780966
14,0.00029868577,0.004380725,0.0036837913,0.005077658,0.0061728396,0.0049780966,0.005973716,0.0074671446,0.005973716,0.0046794107,0.0073675825,0.005973716,0.00826364,0.0063719633,0.0047789724,0.007168459,0.009259259,0.0037833531,0.004380725,0.0036837913,0.0036837913,0.0045798486,0.011150936,0.0030864198,0.005575468,0.0074671446,0.0047789724,0.004480287,0.0038829152,0.0063719633,0.006571087,0.0019912384
15,0.0045798486,0.005973716,0.0060732774,0.0033851056,0.0051772203,0.0047789724,0.0062724017,0.0010951812,0.0030864198,0.006969335,0.0047789724,0.0058741537,0.0047789724,0.0032855435,0.005276782,0.0030864198,0.0036837913,0.0061728396,0.0035842294,0.00567503,0.005376344,0.0004978096,0.0047789724,0.0033851056,0.010055754,0.005077658,0.0,0.0030864198,0.008861012,0.0085623255,0.0067702113,0.0033851056
16,0.0036837913,0.007168459,0.0031859817,0.0049780966,0.0017921147,0.005276782,0.004082039,0.0085623255,0.0028872958,0.0046794107,0.00567503,0.009159697,0.00567503,0.004380725,0.0,0.0023894862,0.0060732774,0.0036837913,0.0037833531,0.005475906,0.005077658,0.0007964954,0.0009956192,0.0033851056,0.0073675825,0.0023894862,0.0061728396,0.0034846675,0.0063719633,0.0064715254,0.0042811627,0.0031859817
17,0.0042811627,0.005077658,0.0032855435,0.0003982477,0.004480287,0.0021903624,9.956193e-05,0.0025886102,0.00059737155,0.0030864198,0.0036837913,0.0057745916,0.0075667063,0.004480287,0.00029868577,0.004480287,0.008462763,0.0021903624,0.005973716,0.0042811627,0.004480287,0.001393867,0.0034846675,0.0,0.004181601,0.006670649,0.0047789724,0.0035842294,0.0030864198,0.00089605735,0.0048785345,0.0032855435
18,0.0046794107,0.0060732774,0.0031859817,0.004380725,0.0023894862,0.004181601,0.002688172,0.0016925528,0.0025886102,0.005973716,0.0045798486,0.005575468,0.0067702113,0.0004978096,0.0042811627,0.0042811627,0.0031859817,0.001493429,0.0023894862,0.0024890483,0.0028872958,0.0034846675,0.0024890483,0.0047789724,0.0015929908,0.0021903624,0.0030864198,0.004380725,0.006969335,0.0016925528,0.0049780966,0.0061728396
19,0.0047789724,0.004181601,0.0038829152,0.0030864198,0.0064715254,0.0033851056,0.0034846675,0.0037833531,0.00567503,0.0057745916,0.0036837913,0.004480287,0.0077658305,0.001493429,0.0033851056,0.0045798486,0.0031859817,0.004082039,0.0031859817,0.004380725,0.0034846675,0.002787734,0.0018916766,0.0017921147,0.0036837913,0.0074671446,0.0060732774,0.002787734,0.0048785345,0.00029868577,0.0048785345,0.0025886102
20,0.0032855435,0.0037833531,0.0030864198,0.0032855435,0.002688172,0.004480287,0.0011947431,0.0007964954,0.008661888,0.0009956192,0.0033851056,0.0036837913,0.004380725,0.011449622,0.004480287,0.005077658,0.0007964954,0.003982477,0.0060732774,0.0017921147,0.00567503,0.003982477,0.006969335,0.001493429,0.0016925528,0.0063719633,0.00059737155,0.0031859817,0.0031859817,0.0047789724,0.0031859817,0.0038829152
21,0.0034846675,0.0031859817,0.0051772203,0.0031859817,0.0033851056,0.0028872958,0.0025886102,0.0034846675,0.0024890483,0.0033851056,0.0032855435,0.0015929908,0.0020908006,0.0048785345,0.005475906,0.004181601,0.0042811627,0.0010951812,0.0036837913,0.0010951812,0.0009956192,0.0012943051,0.0075667063,0.0020908006,0.002787734,0.014635603,0.0034846675,0.0033851056,0.0049780966,0.0033851056,0.0063719633,0.0063719633
22,0.001393867,0.0018916766,0.0006969335,0.0033851056,0.0018916766,0.0003982477,0.0025886102,0.0042811627,0.0060732774,0.0042811627,0.002787734,0.0037833531,9.956193e-05,0.00059737155,0.0010951812,0.005376344,0.0045798486,0.006969335,0.00059737155,0.0033851056,0.0031859817,0.0017921147,0.0060732774,0.0057745916,0.0031859817,0.010653126,0.004181601,0.004480287,0.0006969335,0.002986858,0.004380725,0.005575468
23,0.0033851056,0.008661888,0.0011947431,0.0020908006,0.0032855435,0.005973716,0.0007964954,0.0025886102,0.00567503,0.008064516,0.0019912384,0.0010951812,0.0015929908,0.00059737155,0.0016925528,0.0012943051,0.0033851056,0.0034846675,0.0028872958,0.0031859817,0.005475906,0.0012943051,0.00059737155,0.001493429,0.00059737155,0.0010951812,0.0011947431,0.0045798486,0.00059737155,0.0004978096,0.003982477,0.0049780966
24,0.00089605735,0.0062724017,0.0011947431,0.005575468,0.0042811627,0.006670649,0.002688172,0.0062724017,0.0062724017,0.0021903624,0.0019912384,0.005475906,0.0017921147,0.0,0.006869773,0.0047789724,0.0051772203,0.005376344,0.005973716,0.00059737155,0.0067702113,0.002787734,0.0011947431,0.001393867,0.005475906,0.00059737155,0.0031859817,0.0007964954,0.0021903624,0.0061728396,0.0036837913,0.00019912385
25,0.0062724017,0.0010951812,0.0009956192,0.0047789724,0.010055754,0.005575468,0.0023894862,0.0023894862,0.001393867,0.0042811627,0.001393867,0.009458384,0.0020908006,0.004380725,0.004380725,0.0010951812,0.0063719633,0.004181601,0.0009956192,0.0021903624,0.0007964954,0.0042811627,0.008960574,0.0024890483,0.004181601,0.0036837913,0.002787734,0.0016925528,0.004480287,0.00019912385,0.00059737155,0.0030864198
26,0.0023894862,0.0021903624,0.0030864198,0.0038829152,0.004480287,0.00089605735,0.0061728396,0.0037833531,0.001493429,0.0020908006,0.0020908006,0.0004978096,0.007268021,0.00567503,0.007268021,0.0057745916,0.0022899243,0.0048785345,0.021903625,0.00029868577,0.006670649,0.0047789724,0.0045798486,0.002986858,0.005376344,0.005973716,0.0061728396,0.0067702113,0.0031859817,0.0045798486,0.013540423,0.0007964954
27,0.00089605735,0.0015929908,0.010553564,0.001493429,0.0075667063,0.0017921147,0.002787734,0.012445241,0.0,0.02429311,0.0010951812,0.0004978096,0.012046993,0.0007964954,0.0015929908,0.005376344,0.009358821,0.0046794107,0.0019912384,0.001393867,0.0034846675,0.00089605735,0.0004978096,0.0007964954,0.0064715254,0.0018916766,0.00059737155,0.0025886102,0.002986858,0.0034846675,0.0003982477,0.0007964954
28,0.016228594,0.0011947431,0.001393867,0.0021903624,0.0010951812,0.0011947431,0.002986858,0.007168459,0.0025886102,0.008661888,0.0021903624,0.00089605735,0.0010951812,0.010055754,0.0042811627,0.0016925528,0.001493429,0.001493429,0.00029868577,0.00019912385,0.013142174,0.0017921147,0.00059737155,0.0057745916,0.006571087,0.009259259,0.003982477,0.0009956192,0.020509757,0.0007964954,0.00029868577,0.022899244
29,0.002688172,0.0007964954,0.009657507,0.00059737155,0.0021903624,0.020708881,0.0007964954,0.023397053,0.0011947431,0.0046794107,0.014834727,0.0010951812,0.0031859817,0.0037833531,0.009358821,0.002688172,0.0012943051,0.0011947431,0.009657507,0.0062724017,0.0012943051,0.005376344,0.0011947431,0.014336918,0.0022899243,0.012943051,0.005475906,0.0007964954,0.0032855435,0.0030864198,0.0012943051,0.0051772203
30,0.0060732774,0.0006969335,0.016825967,0.0006969335,0.0047789724,0.0012943051,0.0028872958,0.0031859817,0.0015929908,0.0023894862,0.002986858,0.019016327,0.023098366,0.012345679,0.0046794107,0.0006969335,0.014038232,0.0031859817,0.0015929908,0.018020708,0.0011947431,0.00089605735,0.002688172,0.0011947431,0.0007964954,0.0011947431,0.017921148,0.0196137,0.0010951812,0.0010951812,0.00089605735,0.021405814
31,0.0009956192,0.0017921147,0.0017921147,0.00089605735,0.0036837913,9.956193e-05,0.0007964954,0.0007964954,0.0007964954,0.0007964954,0.0016925528,0.0004978096,0.0012943051,0.00089605735,0.00089605735,0.0004978096,0.0009956192,0.0007964954,0.0007964954,0.0009956192,0.00089605735,0.0011947431,0.0011947431,0.0007964954,0.0,0.0007964954,0.0010951812,0.0004978096,0.0012943051,0.0007964954,0.0022899243,0.0012943051
