,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,9.956193e-05,0.0,0.00019912385,9.956193e-05,0.0,0.0,0.0,0.0,0.00019912385,0.0,9.956193e-05,0.0,9.956193e-05,9.956193e-05,0.00019912385,0.0,9.956193e-05,0.0,0.0,9.956193e-05,9.956193e-05,0.0,9.956193e-05,0.0,9.956193e-05,9.956193e-05,0.0,9.956193e-05,0.0
11,9.956193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956193e-05,0.0,9.956193e-05,9.956193e-05,0.0,0.0,0.0
12,0.00019912385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.00019912385,0.0,0.0,0.0,9.956193e-05,0.0,9.956193e-05,0.0,0.0,0.0,0.00019912385,0.0,0.00019912385,0.0,0.00019912385
13,9.956193e-05,0.0,0.00019912385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.0
14,0.0,0.0,9.956193e-05,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0,9.956193e-05,0.0,9.956193e-05,0.0,9.956193e-05,0.0,0.0,9.956193e-05,0.0,0.0,9.956193e-05,0.0,0.00019912385,0.0,0.0,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.0
15,0.0,0.0,0.0,0.00019912385,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.0,9.956193e-05
16,0.0,0.0,9.956193e-05,0.0,9.956193e-05,0.0,0.0,9.956193e-05,0.0,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.0,0.0,0.00019912385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.0,9.956193e-05,0.0,0.0,0.0
17,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.956193e-05,0.0,9.956193e-05,0.0,0.0,9.956193e-05,9.956193e-05,9.956193e-05,0.0,9.956193e-05,0.0,0.0,0.0,0.0,9.956193e-05,0.0,9.956193e-05,9.956193e-05,0.0,9.956193e-05,0.0,0.0
18,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.0,9.956193e-05,0.00019912385,9.956193e-05,0.0,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.0,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.0,0.0
19,9.956193e-05,0.0,9.956193e-05,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956193e-05,0.0,9.956193e-05,0.0,0.0,0.0,9.956193e-05
20,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.0,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,0.00019912385,0.0,9.956193e-05,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.0,9.956193e-05,0.0
21,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0,0.00019912385,0.0,9.956193e-05,9.956193e-05,0.0,9.956193e-05,0.0,9.956193e-05,0.0,0.0
22,0.0,0.0,0.0,0.0,9.956193e-05,0.0,9.956193e-05,0.00019912385,9.956193e-05,0.0,0.0,0.0,0.0,9.956193e-05,0.0,9.956193e-05,0.0,0.0,0.0,0.0,0.0,9.956193e-05,0.0,9.956193e-05,9.956193e-05,0.00019912385,0.00019912385,0.0,0.0,0.0,0.0,0.0
23,9.956193e-05,0.00019912385,0.0,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.0,9.956193e-05,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0
24,0.0,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.0,9.956193e-05,0.0,9.956193e-05,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.00019912385,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9.956193e-05,0.0,0.0,0.00019912385,9.956193e-05,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.00019912385,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.00019912385,0.0,9.956193e-05,0.0,9.956193e-05,0.0,9.956193e-05,0.00019912385,9.956193e-05,0.0,0.0,0.0,9.956193e-05,0.0,9.956193e-05,0.0,9.956193e-05,9.956193e-05,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.0,9.956193e-05,0.0
27,0.0,9.956193e-05,0.00019912385,0.0,9.956193e-05,0.0,0.00019912385,9.956193e-05,0.0,0.00019912385,0.0,0.0,0.00019912385,0.0,0.0,0.00019912385,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.00019912385,0.0,0.0,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.0,9.956193e-05,0.0,0.0,9.956193e-05,0.0,0.0,0.0,9.956193e-05,0.0,0.0,9.956193e-05,0.0,0.0,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.00019912385,0.0,0.0,0.00019912385
29,9.956193e-05,0.0,9.956193e-05,0.0,9.956193e-05,0.00019912385,0.0,0.00019912385,0.0,9.956193e-05,0.00019912385,9.956193e-05,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019912385,0.0,9.956193e-05,0.0,0.0,9.956193e-05,0.00019912385,9.956193e-05,0.0
30,9.956193e-05,0.0,0.00019912385,0.0,9.956193e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.956193e-05,0.00019912385,9.956193e-05,9.956193e-05,0.0,0.00019912385,9.956193e-05,9.956193e-05,0.00019912385,0.0,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.00019912385,0.0,0.0,0.0,0.00019912385
31,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019912385,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0,0.0
