,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0025886102,0.00019912385,0.0058741537,0.009358821,0.0021903624,0.009557945,0.0058741537,0.0057745916,0.008164078,0.00826364,0.0038829152,0.004480287,0.008363202,0.009956193,0.0049780966,0.0070688967,0.0042811627,0.01393867,0.0024890483,0.006670649,0.0073675825,0.0032855435,0.011150936,0.0063719633,0.0058741537,0.009557945,0.0037833531,0.011947432,0.0062724017,0.002787734,0.008462763,0.009159697
11,0.007268021,0.0073675825,0.003982477,0.0032855435,0.0023894862,0.0022899243,0.0015929908,0.0047789724,0.0047789724,0.004181601,0.0058741537,0.0022899243,0.0057745916,0.008861012,0.0037833531,0.0030864198,0.0074671446,0.0034846675,0.005575468,0.0033851056,0.0085623255,0.0025886102,0.0028872958,0.0067702113,0.002787734,0.00826364,0.005575468,0.004082039,0.0048785345,0.00567503,0.0033851056,0.005376344
12,0.006969335,0.0048785345,0.002688172,0.0034846675,0.0018916766,0.002986858,0.004082039,0.0023894862,0.011250498,0.005973716,0.006670649,0.0045798486,0.002986858,0.0045798486,0.002688172,0.004181601,0.002787734,0.0062724017,0.00826364,0.0035842294,0.0033851056,0.0033851056,0.0063719633,0.003982477,0.0019912384,0.0030864198,0.005973716,0.0118478695,0.0049780966,0.0076662684,0.0042811627,0.009757069
13,0.006670649,0.0045798486,0.0048785345,0.00567503,0.0038829152,9.956193e-05,0.008363202,0.0045798486,0.008861012,0.004480287,0.0057745916,0.005973716,0.010553564,0.0060732774,0.007168459,0.0035842294,0.008861012,0.0085623255,0.0038829152,0.00826364,0.004082039,0.0034846675,0.0019912384,0.0035842294,0.0024890483,0.0075667063,0.0064715254,0.009060135,0.0064715254,0.0067702113,0.0032855435,0.0028872958
14,0.00059737155,0.0031859817,0.0035842294,0.003982477,0.005276782,0.0035842294,0.0070688967,0.005376344,0.0070688967,0.0024890483,0.00876145,0.0031859817,0.007865393,0.0051772203,0.0060732774,0.0048785345,0.010055754,0.002688172,0.004181601,0.0022899243,0.0018916766,0.003982477,0.01393867,0.0036837913,0.0048785345,0.0063719633,0.0031859817,0.0032855435,0.0034846675,0.0048785345,0.008661888,0.001393867
15,0.005077658,0.0058741537,0.005475906,0.005276782,0.004181601,0.0028872958,0.0073675825,0.0024890483,0.0028872958,0.0061728396,0.0034846675,0.009956193,0.0037833531,0.0032855435,0.0032855435,0.002688172,0.005475906,0.006869773,0.0024890483,0.0048785345,0.0048785345,0.00089605735,0.0034846675,0.0032855435,0.01085225,0.00567503,0.0,0.0021903624,0.009657507,0.007964954,0.0073675825,0.0017921147
16,0.004082039,0.005376344,0.0034846675,0.0047789724,0.0018916766,0.0034846675,0.005077658,0.010055754,0.0048785345,0.004181601,0.0070688967,0.009657507,0.0047789724,0.0030864198,0.00029868577,0.0030864198,0.009557945,0.0020908006,0.0022899243,0.003982477,0.005077658,0.0016925528,0.0016925528,0.004082039,0.007268021,0.0022899243,0.006869773,0.0035842294,0.008661888,0.0034846675,0.0031859817,0.0022899243
17,0.0030864198,0.0030864198,0.002986858,0.0010951812,0.00567503,0.0021903624,0.0003982477,0.0021903624,0.0015929908,0.0017921147,0.0049780966,0.0060732774,0.008164078,0.0037833531,0.0003982477,0.005077658,0.00567503,0.0036837913,0.0038829152,0.007964954,0.0032855435,0.0018916766,0.0030864198,9.956193e-05,0.006571087,0.006571087,0.0020908006,0.002787734,0.0024890483,0.0015929908,0.0036837913,0.0042811627
18,0.009060135,0.0047789724,0.0045798486,0.0037833531,0.0048785345,0.005475906,0.002986858,0.0021903624,0.0024890483,0.004480287,0.002986858,0.0067702113,0.0058741537,0.0003982477,0.0032855435,0.0032855435,0.0021903624,0.0012943051,0.0022899243,0.0033851056,0.002787734,0.0049780966,0.0017921147,0.0057745916,0.0019912384,0.0022899243,0.0047789724,0.0046794107,0.008661888,0.0028872958,0.003982477,0.0047789724
19,0.005376344,0.0031859817,0.00567503,0.0031859817,0.006670649,0.005475906,0.0024890483,0.0046794107,0.0076662684,0.0036837913,0.0031859817,0.0032855435,0.0060732774,0.0010951812,0.0038829152,0.0036837913,0.0035842294,0.0030864198,0.0030864198,0.005973716,0.0045798486,0.0035842294,0.0024890483,0.002688172,0.0047789724,0.009856631,0.0073675825,0.002986858,0.00567503,0.00019912385,0.005376344,0.002986858
20,0.0047789724,0.0035842294,0.0042811627,0.0031859817,0.004480287,0.0049780966,0.0016925528,0.0019912384,0.013142174,0.0010951812,0.0025886102,0.005077658,0.0045798486,0.011648745,0.004181601,0.0074671446,0.0010951812,0.0036837913,0.0077658305,0.002688172,0.0074671446,0.002688172,0.0018916766,0.0028872958,0.0021903624,0.002688172,0.0007964954,0.0035842294,0.0037833531,0.004082039,0.0046794107,0.0038829152
21,0.0030864198,0.003982477,0.005077658,0.002688172,0.0028872958,0.0024890483,0.0031859817,0.005376344,0.0037833531,0.002688172,0.0036837913,0.0022899243,0.0022899243,0.0058741537,0.0064715254,0.0030864198,0.004380725,0.0016925528,0.005575468,0.0015929908,0.0010951812,0.001493429,0.006571087,0.0028872958,0.0031859817,0.01652728,0.0057745916,0.0045798486,0.0031859817,0.0028872958,0.0051772203,0.0036837913
22,0.0020908006,0.0033851056,0.0010951812,0.0031859817,0.004480287,0.0006969335,0.0016925528,0.0060732774,0.005973716,0.0042811627,0.0032855435,0.0046794107,0.00029868577,0.00059737155,0.0018916766,0.0061728396,0.0042811627,0.0058741537,0.0007964954,0.0022899243,0.0025886102,0.002688172,0.0035842294,0.0057745916,0.005475906,0.009657507,0.0058741537,0.005077658,0.0020908006,0.004380725,0.0030864198,0.0062724017
23,0.004480287,0.012046993,0.001393867,0.0017921147,0.0060732774,0.0033851056,0.001493429,0.0036837913,0.005077658,0.004181601,0.0025886102,0.001493429,0.002688172,0.0016925528,0.0020908006,0.0010951812,0.0047789724,0.0049780966,0.0018916766,0.0025886102,0.004181601,0.0021903624,0.00059737155,0.0020908006,0.0009956192,0.0018916766,0.0018916766,0.0061728396,0.001493429,0.00089605735,0.0038829152,0.004380725
24,0.001393867,0.007865393,0.0010951812,0.0031859817,0.005376344,0.0073675825,0.0020908006,0.0062724017,0.0037833531,0.0022899243,0.0037833531,0.0062724017,0.0024890483,0.0,0.0075667063,0.0030864198,0.0063719633,0.00567503,0.007268021,0.0007964954,0.006969335,0.0028872958,0.0016925528,0.0016925528,0.0046794107,0.0003982477,0.004181601,0.0007964954,0.002986858,0.0031859817,0.002688172,0.0012943051
25,0.0063719633,0.0018916766,0.0011947431,0.0038829152,0.009060135,0.0058741537,0.0030864198,0.0024890483,0.001493429,0.0024890483,0.0016925528,0.006869773,0.002787734,0.0038829152,0.005575468,0.0011947431,0.0033851056,0.004181601,0.0015929908,0.003982477,0.0012943051,0.0038829152,0.009159697,0.0033851056,0.0038829152,0.0048785345,0.0042811627,0.0024890483,0.0060732774,0.00059737155,0.0010951812,0.0024890483
26,0.004480287,0.0019912384,0.004181601,0.0038829152,0.004082039,0.0010951812,0.0067702113,0.0048785345,0.0010951812,0.0025886102,0.0024890483,0.0006969335,0.0060732774,0.009458384,0.0047789724,0.005376344,0.0024890483,0.005475906,0.020410195,0.00059737155,0.0047789724,0.003982477,0.003982477,0.0031859817,0.0038829152,0.006670649,0.0057745916,0.006571087,0.0034846675,0.0049780966,0.014137793,0.0011947431
27,0.00089605735,0.0012943051,0.0076662684,0.0024890483,0.009259259,0.0020908006,0.0042811627,0.012743927,0.00019912385,0.021306252,0.0011947431,0.00059737155,0.011250498,0.0009956192,0.001393867,0.008661888,0.011748307,0.0062724017,0.0025886102,0.001493429,0.0049780966,0.001493429,0.0004978096,0.0006969335,0.005973716,0.0021903624,0.0010951812,0.002688172,0.0046794107,0.0028872958,0.00059737155,0.0016925528
28,0.01393867,0.001393867,0.0019912384,0.0021903624,0.0011947431,0.0009956192,0.004082039,0.005475906,0.002688172,0.0073675825,0.0023894862,0.0007964954,0.0011947431,0.0085623255,0.002986858,0.0019912384,0.0018916766,0.0015929908,0.0018916766,0.0007964954,0.011748307,0.0019912384,0.00029868577,0.0073675825,0.007168459,0.006869773,0.0046794107,0.0011947431,0.016726404,0.0009956192,0.0010951812,0.020011947
29,0.0024890483,0.0010951812,0.005475906,0.001393867,0.0020908006,0.018020708,0.0010951812,0.019514138,0.001393867,0.0037833531,0.012146555,0.0012943051,0.002688172,0.005077658,0.011549183,0.0035842294,0.0019912384,0.0015929908,0.009458384,0.0064715254,0.00089605735,0.005276782,0.0009956192,0.011250498,0.0037833531,0.012246117,0.0042811627,0.001493429,0.0033851056,0.0051772203,0.0021903624,0.0064715254
30,0.005475906,0.0009956192,0.014735165,0.0006969335,0.0051772203,0.0018916766,0.0032855435,0.0036837913,0.001493429,0.0028872958,0.0028872958,0.0126443645,0.0196137,0.010752688,0.0051772203,0.0009956192,0.011250498,0.0024890483,0.0020908006,0.018020708,0.0024890483,0.0017921147,0.0024890483,0.001393867,0.0006969335,0.0025886102,0.017124651,0.01652728,0.0012943051,0.0010951812,0.00089605735,0.019414576
31,0.0010951812,0.0017921147,0.0017921147,0.0010951812,0.003982477,0.0,0.0010951812,0.0009956192,0.00089605735,0.00089605735,0.0020908006,0.0006969335,0.0009956192,0.0009956192,0.00089605735,9.956193e-05,0.0011947431,0.0009956192,0.0010951812,0.0010951812,0.0010951812,0.00089605735,0.001493429,0.0006969335,0.0,0.00089605735,0.0011947431,0.001393867,0.0007964954,0.0011947431,0.0020908006,0.0015929908
