,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.021405814,0.013739546,0.0016925528,0.01085225,0.005376344,0.012943051,0.013042613,0.003982477,0.019812824,0.014536042,0.016726404,0.0076662684,0.00876145,0.012743927,0.008064516,0.0058741537,0.0077658305,0.014237355,0.018817205,0.012445241,0.0126443645,0.014536042,0.009358821,0.0126443645,0.007168459,0.0073675825,0.0073675825,0.024193548,0.0077658305,0.016825967,0.009358821,0.021107128
13,0.01602947,0.009956193,0.014635603,0.011549183,0.010653126,0.0007964954,0.013341298,0.008164078,0.021107128,0.008661888,0.015033851,0.011748307,0.022799682,0.017622462,0.011250498,0.0048785345,0.018518519,0.013241736,0.011748307,0.010951812,0.0085623255,0.009657507,0.008363202,0.008462763,0.005376344,0.015830347,0.007168459,0.012843489,0.016825967,0.008861012,0.008164078,0.00876145
14,0.0012943051,0.0049780966,0.015531661,0.009856631,0.011051374,0.012544803,0.008861012,0.008861012,0.017423337,0.018418957,0.022003187,0.011947432,0.014735165,0.009458384,0.013042613,0.012943051,0.014536042,0.0051772203,0.010951812,0.009458384,0.011051374,0.010553564,0.017423337,0.009757069,0.008861012,0.016825967,0.0118478695,0.0076662684,0.0076662684,0.013241736,0.018418957,0.004380725
15,0.010055754,0.012046993,0.016427718,0.0057745916,0.008661888,0.008164078,0.015730785,0.0051772203,0.0046794107,0.015432099,0.008363202,0.017025089,0.0073675825,0.010354441,0.008861012,0.002787734,0.00876145,0.011648745,0.009557945,0.011648745,0.008960574,0.0019912384,0.017622462,0.011947432,0.017921148,0.01812027,0.00019912385,0.010653126,0.016626842,0.018418957,0.011748307,0.011449622
16,0.0075667063,0.0051772203,0.022301871,0.01344086,0.0061728396,0.013142174,0.011250498,0.021306252,0.010553564,0.010752688,0.016626842,0.017323775,0.009557945,0.012146555,0.0006969335,0.010254879,0.018518519,0.0042811627,0.0037833531,0.006969335,0.015531661,0.0016925528,0.0048785345,0.008164078,0.015730785,0.008064516,0.015929908,0.008064516,0.011250498,0.009757069,0.0036837913,0.0061728396
17,0.0047789724,0.005376344,0.007268021,0.0022899243,0.011051374,0.006571087,9.956193e-05,0.006869773,0.0023894862,0.009856631,0.013839108,0.010454003,0.010254879,0.00826364,0.0007964954,0.017224213,0.0042811627,0.01135006,0.012743927,0.015432099,0.006869773,0.0045798486,0.005475906,0.0004978096,0.014336918,0.009259259,0.0020908006,0.0074671446,0.00826364,0.0024890483,0.017622462,0.0045798486
18,0.010454003,0.008861012,0.008861012,0.0067702113,0.002787734,0.012345679,0.009458384,0.012445241,0.007865393,0.008960574,0.008661888,0.009557945,0.018020708,0.00089605735,0.008363202,0.011449622,0.013540423,0.0042811627,0.0064715254,0.0046794107,0.006869773,0.009956193,0.004082039,0.015232975,0.003982477,0.0036837913,0.011150936,0.009856631,0.01861808,0.0057745916,0.0058741537,0.014038232
19,0.0085623255,0.012743927,0.01393867,0.009458384,0.013142174,0.017622462,0.009856631,0.008462763,0.010155316,0.008363202,0.005973716,0.0046794107,0.009159697,0.004380725,0.0057745916,0.009259259,0.008363202,0.008164078,0.0070688967,0.006571087,0.0045798486,0.008064516,0.0073675825,0.004480287,0.009657507,0.019812824,0.028275587,0.015133413,0.00876145,0.0007964954,0.008960574,0.010752688
20,0.009159697,0.0067702113,0.010653126,0.01085225,0.013241736,0.013241736,0.002986858,0.0036837913,0.015730785,0.0018916766,0.004480287,0.017423337,0.015133413,0.02060932,0.006869773,0.015830347,0.0021903624,0.0062724017,0.015232975,0.0035842294,0.018817205,0.0033851056,0.0037833531,0.0037833531,0.0035842294,0.0061728396,0.001493429,0.0060732774,0.0064715254,0.007268021,0.0047789724,0.0062724017
21,0.010055754,0.006670649,0.007964954,0.0067702113,0.0118478695,0.009159697,0.005575468,0.004181601,0.007168459,0.009358821,0.015631223,0.0037833531,0.0077658305,0.0196137,0.012544803,0.006670649,0.008861012,0.0032855435,0.007268021,0.0006969335,0.0033851056,0.002688172,0.016925527,0.0063719633,0.008064516,0.024093986,0.009259259,0.0073675825,0.004480287,0.008462763,0.005475906,0.013341298
22,0.0019912384,0.0035842294,0.0018916766,0.0067702113,0.0076662684,0.0015929908,0.005475906,0.016228594,0.010752688,0.007268021,0.0063719633,0.013042613,0.0009956192,0.0015929908,0.0025886102,0.009657507,0.008861012,0.012146555,0.001393867,0.004480287,0.007865393,0.0118478695,0.009060135,0.012246117,0.0076662684,0.025886102,0.015133413,0.007268021,0.0024890483,0.006571087,0.008064516,0.008861012
23,0.010254879,0.016825967,0.0028872958,0.009259259,0.014635603,0.006670649,0.001393867,0.0051772203,0.006869773,0.008363202,0.00567503,0.002688172,0.0025886102,0.0023894862,0.002986858,0.0031859817,0.005077658,0.0051772203,0.009557945,0.010155316,0.009358821,0.0033851056,0.0023894862,0.005077658,0.0015929908,0.0024890483,0.0018916766,0.0049780966,0.0035842294,0.0019912384,0.0045798486,0.009159697
24,0.0016925528,0.019016327,0.002688172,0.0060732774,0.010254879,0.007268021,0.0074671446,0.012345679,0.008661888,0.0034846675,0.006571087,0.008363202,0.004181601,9.956193e-05,0.0175229,0.007964954,0.009358821,0.010951812,0.011250498,0.0018916766,0.00876145,0.010155316,0.0023894862,0.0033851056,0.012843489,0.0018916766,0.011748307,0.001493429,0.0033851056,0.005077658,0.005376344,0.0011947431
25,0.010155316,0.0042811627,0.002986858,0.005973716,0.016626842,0.005077658,0.0035842294,0.0015929908,0.002787734,0.005973716,0.0031859817,0.0076662684,0.0033851056,0.0060732774,0.0049780966,0.001493429,0.0038829152,0.011549183,0.001493429,0.0048785345,0.0018916766,0.008861012,0.013639984,0.002688172,0.0057745916,0.0045798486,0.008363202,0.004380725,0.01344086,0.0007964954,0.0021903624,0.00567503
26,0.0031859817,0.0038829152,0.0061728396,0.004181601,0.015830347,0.0017921147,0.013639984,0.0046794107,0.0030864198,0.0076662684,0.0061728396,0.0012943051,0.00826364,0.013739546,0.015631223,0.015133413,0.0033851056,0.010951812,0.03614098,0.0009956192,0.009458384,0.010254879,0.011051374,0.0058741537,0.0063719633,0.0077658305,0.011250498,0.00826364,0.00567503,0.008960574,0.019514138,0.0017921147
27,0.001493429,0.005475906,0.0175229,0.0015929908,0.016626842,0.0061728396,0.0075667063,0.022500996,0.0007964954,0.03663879,0.0018916766,0.0021903624,0.023695739,0.0016925528,0.0024890483,0.011748307,0.019215452,0.009557945,0.0048785345,0.0035842294,0.005575468,0.0019912384,0.0007964954,0.001393867,0.019315014,0.0051772203,0.0015929908,0.0024890483,0.002688172,0.0070688967,0.0012943051,0.001493429
28,0.023496615,0.0018916766,0.0049780966,0.005575468,0.0025886102,0.001393867,0.002688172,0.008661888,0.0028872958,0.0064715254,0.0033851056,0.0017921147,0.0024890483,0.02021107,0.009259259,0.0060732774,0.0020908006,0.0038829152,0.002688172,0.001393867,0.01393867,0.0048785345,0.001493429,0.0175229,0.015631223,0.021405814,0.009458384,0.0023894862,0.02688172,0.001393867,0.00089605735,0.031660695
29,0.005973716,0.0015929908,0.009159697,0.0015929908,0.0051772203,0.02479092,0.0023894862,0.034846675,0.007168459,0.008960574,0.025985664,0.0028872958,0.0064715254,0.0061728396,0.020808443,0.010055754,0.0019912384,0.0022899243,0.012943051,0.011250498,0.0017921147,0.006869773,0.0022899243,0.029868579,0.0022899243,0.018518519,0.005376344,0.001493429,0.0038829152,0.00876145,0.0034846675,0.010354441
30,0.017224213,0.001493429,0.02947033,0.0015929908,0.008064516,0.0028872958,0.006571087,0.0070688967,0.0028872958,0.006571087,0.0058741537,0.030565511,0.033751495,0.026782159,0.0075667063,0.0015929908,0.0175229,0.0042811627,0.0067702113,0.031959377,0.0049780966,0.0030864198,0.0051772203,0.0038829152,0.0012943051,0.0019912384,0.026782159,0.031859815,0.0018916766,0.001493429,0.0016925528,0.033651933
31,0.001493429,0.0020908006,0.0046794107,0.0015929908,0.012843489,0.00029868577,0.001393867,0.001393867,0.0017921147,0.001493429,0.0036837913,0.0016925528,0.0019912384,0.0016925528,0.001393867,0.0010951812,0.0030864198,0.0016925528,0.001493429,0.001493429,0.0015929908,0.001493429,0.002688172,0.00089605735,0.00029868577,0.001493429,0.0016925528,0.0064715254,0.0019912384,0.0018916766,0.0036837913,0.005575468
