,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,0.00029868577,0.00019912385,0.0,0.00019912385,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05
15,9.956193e-05,9.956193e-05,9.956193e-05,0.00019912385,9.956193e-05,9.956193e-05,9.956193e-05,0.0,9.956193e-05,0.00019912385,9.956193e-05,0.0004978096,0.0,9.956193e-05,9.956193e-05,0.0,9.956193e-05,9.956193e-05,9.956193e-05,0.00019912385,9.956193e-05,0.0,0.00019912385,9.956193e-05,9.956193e-05,9.956193e-05,0.0,9.956193e-05,9.956193e-05,9.956193e-05,0.00019912385,9.956193e-05
16,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,0.00019912385,9.956193e-05,9.956193e-05,0.00029868577,9.956193e-05,9.956193e-05,9.956193e-05,0.00029868577,9.956193e-05,9.956193e-05,0.0,9.956193e-05,0.00019912385,9.956193e-05,9.956193e-05,0.0,0.00029868577,9.956193e-05,9.956193e-05,0.00029868577,9.956193e-05,0.0,0.00019912385,9.956193e-05,0.0,9.956193e-05,9.956193e-05,9.956193e-05
17,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,0.00029868577,0.00019912385,9.956193e-05,0.0,0.0,9.956193e-05,0.0,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05
18,0.00059737155,0.00019912385,0.00059737155,9.956193e-05,0.00029868577,9.956193e-05,9.956193e-05,9.956193e-05,0.00019912385,9.956193e-05,9.956193e-05,0.0003982477,9.956193e-05,0.0,9.956193e-05,9.956193e-05,0.00019912385,0.0,0.00019912385,0.0,9.956193e-05,9.956193e-05,9.956193e-05,0.00019912385,0.0,0.00019912385,0.00019912385,0.00019912385,0.00029868577,9.956193e-05,0.00019912385,9.956193e-05
19,9.956193e-05,9.956193e-05,0.00029868577,0.0003982477,9.956193e-05,0.0003982477,9.956193e-05,0.0,0.00029868577,0.0,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,0.00019912385,9.956193e-05,0.0004978096,9.956193e-05,9.956193e-05,9.956193e-05,0.00029868577,0.00019912385,0.0,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,0.0,9.956193e-05,9.956193e-05
20,0.00019912385,9.956193e-05,0.0,0.00019912385,0.00019912385,0.00019912385,0.0,0.0,0.00019912385,0.0,0.00019912385,9.956193e-05,9.956193e-05,0.00029868577,0.00029868577,9.956193e-05,9.956193e-05,9.956193e-05,0.0003982477,9.956193e-05,0.00029868577,0.00019912385,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.00019912385,0.00019912385,0.00019912385,9.956193e-05,9.956193e-05
21,0.00019912385,9.956193e-05,9.956193e-05,9.956193e-05,0.00019912385,0.00019912385,0.0,0.0,9.956193e-05,0.00019912385,9.956193e-05,0.0,9.956193e-05,0.0003982477,0.00019912385,9.956193e-05,0.00029868577,0.0,0.00019912385,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,0.0004978096,9.956193e-05,9.956193e-05,0.00029868577,0.00019912385,9.956193e-05,0.00019912385
22,0.0,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,0.0,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,0.0,9.956193e-05,0.0,0.00029868577,0.00019912385,0.00029868577,0.0,0.0,9.956193e-05,9.956193e-05,0.00019912385,9.956193e-05,9.956193e-05,0.0003982477,0.00029868577,0.0,0.0,9.956193e-05,0.00019912385,9.956193e-05
23,0.00019912385,0.00029868577,0.0,0.00029868577,0.00019912385,9.956193e-05,0.0,9.956193e-05,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.0,9.956193e-05,0.0,0.0,0.00029868577,9.956193e-05,9.956193e-05,9.956193e-05,0.00019912385,0.0,0.0003982477,0.0,0.0,0.0,0.0,0.00029868577,9.956193e-05,9.956193e-05,9.956193e-05,0.00029868577
24,0.0,9.956193e-05,0.0,9.956193e-05,0.00019912385,9.956193e-05,9.956193e-05,9.956193e-05,0.00019912385,9.956193e-05,9.956193e-05,0.00019912385,9.956193e-05,0.0,0.00019912385,9.956193e-05,0.00029868577,0.00019912385,0.00019912385,0.0,0.00019912385,0.00029868577,0.0,0.0,0.00019912385,0.0,0.0,0.0,0.00029868577,0.00029868577,0.0,0.0
25,0.00019912385,0.0,0.0,9.956193e-05,0.00019912385,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.0,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,9.956193e-05,9.956193e-05,0.0,0.00019912385,0.0,9.956193e-05,0.00019912385,9.956193e-05,0.0004978096,9.956193e-05,0.00019912385,0.0,9.956193e-05,0.00019912385,0.0,0.0
26,9.956193e-05,0.0,9.956193e-05,9.956193e-05,9.956193e-05,0.0,0.00029868577,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.00019912385,0.0003982477,0.0,0.0,0.0,9.956193e-05,0.0007964954,0.0,0.00019912385,0.0,0.00019912385,0.00019912385,0.00019912385,0.00029868577,0.00029868577,0.00019912385,9.956193e-05,9.956193e-05,0.00019912385,0.0
27,0.0,9.956193e-05,9.956193e-05,0.0,0.00029868577,0.0,0.00029868577,0.00019912385,0.0,0.00059737155,0.0,9.956193e-05,9.956193e-05,0.0,9.956193e-05,0.00019912385,0.00029868577,0.00019912385,9.956193e-05,0.0,0.00029868577,0.0,9.956193e-05,0.0,9.956193e-05,0.0003982477,0.0,9.956193e-05,0.0,9.956193e-05,0.0,0.0
28,0.00059737155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019912385,0.00019912385,0.0,0.00019912385,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0003982477,0.0,0.0,0.00019912385,0.0004978096,0.00019912385,9.956193e-05,0.0,0.00059737155,0.0,0.0,0.0007964954
29,0.00019912385,0.0,9.956193e-05,0.0,0.0,0.0006969335,0.0,0.0006969335,0.0,9.956193e-05,9.956193e-05,0.0,9.956193e-05,0.00019912385,0.0004978096,9.956193e-05,0.0,0.0,0.00019912385,9.956193e-05,0.0,0.0003982477,0.0,0.0003982477,9.956193e-05,0.00019912385,0.00019912385,0.0,9.956193e-05,0.00019912385,0.0,0.00019912385
30,0.0003982477,0.0,0.0004978096,0.0,0.00029868577,0.0,9.956193e-05,9.956193e-05,0.0,9.956193e-05,9.956193e-05,0.00059737155,0.0006969335,9.956193e-05,0.00019912385,0.0,0.00019912385,9.956193e-05,9.956193e-05,0.00059737155,0.0,0.0,9.956193e-05,0.0,9.956193e-05,0.0,0.00019912385,0.0003982477,0.0,0.0,0.0,0.0007964954
31,0.0,0.0,9.956193e-05,0.0,0.00019912385,0.0,0.0,0.0,0.0,0.0,9.956193e-05,0.0,0.00019912385,0.0,0.0,0.0,9.956193e-05,9.956193e-05,0.0,0.00019912385,0.0,0.0,0.0,9.956193e-05,0.0,0.0,0.0,9.956193e-05,0.00019912385,0.0,0.00019912385,9.956193e-05
