,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0060732774,0.01443648,0.005575468,0.013540423,0.02220231,0.0051772203,0.017025089,0.04201513,0.023994425,0.017821586,0.019215452,0.023496615,0.0022899243,0.003982477,0.009557945,0.027777778,0.01911589,0.026782159,0.005575468,0.014834727,0.017921148,0.016825967,0.019414576,0.02479092,0.020310633,0.04868578,0.029271206,0.017423337,0.010354441,0.015432099,0.01911589,0.02220231
23,0.021107128,0.053464755,0.008960574,0.018020708,0.026682597,0.018219832,0.0075667063,0.014735165,0.02329749,0.02060932,0.013142174,0.0074671446,0.008861012,0.0073675825,0.011150936,0.0076662684,0.020509757,0.020410195,0.012843489,0.014934289,0.022401433,0.0074671446,0.005475906,0.009060135,0.0048785345,0.007168459,0.00826364,0.020509757,0.0060732774,0.005077658,0.016726404,0.018418957
24,0.0057745916,0.03454799,0.007268021,0.017124651,0.022003187,0.025985664,0.010454003,0.027479092,0.021804063,0.0118478695,0.010653126,0.024392672,0.008960574,0.00019912385,0.035444047,0.017423337,0.02120669,0.023397053,0.03464755,0.0062724017,0.03046595,0.014038232,0.00876145,0.010155316,0.028076464,0.004480287,0.018219832,0.003982477,0.014336918,0.016228594,0.014934289,0.0037833531
25,0.027578654,0.0077658305,0.006670649,0.021505376,0.047291916,0.027279967,0.013241736,0.01085225,0.007168459,0.013341298,0.007865393,0.025886102,0.012743927,0.020111509,0.02120669,0.006869773,0.017722024,0.022899244,0.0049780966,0.015332537,0.0060732774,0.02021107,0.033950616,0.015631223,0.022500996,0.023695739,0.017124651,0.013142174,0.028773397,0.003982477,0.005376344,0.014934289
26,0.015830347,0.008861012,0.016427718,0.012843489,0.021505376,0.005973716,0.031162884,0.024691358,0.004380725,0.01602947,0.015332537,0.0046794107,0.02887296,0.034448426,0.029669454,0.03255675,0.010653126,0.02270012,0.09776981,0.0031859817,0.021804063,0.02479092,0.031561133,0.016328156,0.02060932,0.029769016,0.02329749,0.02270012,0.016328156,0.022003187,0.063122265,0.0058741537
27,0.005077658,0.008363202,0.04241338,0.005575468,0.04281163,0.01135006,0.015332537,0.050975706,0.0018916766,0.10125448,0.0061728396,0.004380725,0.056650735,0.0058741537,0.008861012,0.033851054,0.046296295,0.025886102,0.010254879,0.007964954,0.02479092,0.006571087,0.0032855435,0.005276782,0.032457188,0.016726404,0.0057745916,0.011549183,0.023994425,0.017423337,0.005077658,0.0070688967
28,0.069992036,0.0070688967,0.009159697,0.015033851,0.007268021,0.0062724017,0.015730785,0.025886102,0.014336918,0.0321585,0.009657507,0.00567503,0.007168459,0.044205494,0.019713262,0.009557945,0.010155316,0.011947432,0.005376344,0.004380725,0.051473517,0.009557945,0.004380725,0.035842296,0.031262446,0.043608125,0.028176026,0.0067702113,0.074074075,0.005575468,0.0062724017,0.08811231
29,0.015730785,0.0048785345,0.023894863,0.0062724017,0.010951812,0.08383115,0.005276782,0.08811231,0.007964954,0.0217045,0.05983672,0.010055754,0.015432099,0.019315014,0.054261252,0.015830347,0.0075667063,0.006869773,0.04181601,0.028673835,0.0060732774,0.027976902,0.0062724017,0.06033453,0.015631223,0.053863004,0.022998806,0.0067702113,0.015631223,0.027777778,0.0074671446,0.026682597
30,0.023894863,0.005276782,0.06750299,0.0045798486,0.02329749,0.007865393,0.016825967,0.017722024,0.0076662684,0.01393867,0.016925527,0.06461569,0.08910792,0.053365193,0.016427718,0.004480287,0.053564318,0.01393867,0.01344086,0.08572282,0.008861012,0.007168459,0.012843489,0.007268021,0.0063719633,0.009458384,0.07168459,0.07815611,0.0070688967,0.007168459,0.0057745916,0.089705296
31,0.0060732774,0.010155316,0.009856631,0.0046794107,0.023894863,0.001493429,0.006571087,0.006969335,0.0047789724,0.005077658,0.012046993,0.005077658,0.0075667063,0.005475906,0.0049780966,0.005276782,0.0064715254,0.0057745916,0.005276782,0.0063719633,0.005973716,0.0057745916,0.009956193,0.005077658,0.00019912385,0.005575468,0.0049780966,0.009358821,0.007865393,0.0077658305,0.010055754,0.011449622
