,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.0,0.046413504,0.32911393,0.0,0.11392405,0.0,0.0,0.0,0.0,0.029535865,0.004219409,0.0,0.004219409,0.016877636,0.008438818,0.46835443,0.012658228,0.0,0.12236287,0.004219409,0.0,0.008438818,0.004219409,0.033755273,0.004219409,0.004219409,0.016877636,0.025316456,0.0,0.008438818,0.033755273,0.14767933
14,0.004219409,0.008438818,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0,0.0,0.0,0.62025315,0.0,0.033755273,0.0,0.0,0.0,0.0,0.05907173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004219409,0.004219409,0.0,0.19831224,0.0,0.0,0.004219409,0.0,0.0,0.004219409,0.0,0.0,0.0,0.008438818,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.004219409,0.0,0.004219409
16,0.012658228,0.0,0.0,0.0,0.0,0.0,0.042194095,0.0,0.03797468,0.004219409,0.07594936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232,0.0,0.0,0.0,0.0,0.09282701,0.0,0.0,0.05907173,0.004219409,0.0,0.0,0.0,0.004219409
17,0.0,0.0,0.0,0.0,0.31223628,0.07594936,0.042194095,0.0,0.0,0.0,0.0,0.278481,0.012658228,0.004219409,0.016877636,0.021097047,0.0,0.008438818,0.07172996,0.0,0.2616034,0.0,0.12236287,0.021097047,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0
18,0.0,0.0,0.0,0.0,0.016877636,0.28691983,0.0,0.33333334,0.08438819,0.0,0.008438818,0.0,0.0,0.0,0.046413504,0.0,0.042194095,0.10548523,0.0,0.004219409,0.0,0.0,0.0,0.0,0.004219409,0.004219409,0.0,0.0,0.0,0.0,0.0,0.004219409
19,0.0,0.22362868,0.0,0.0,0.0,0.008438818,0.0,0.0,0.0,0.0,0.0,0.0,0.016877636,0.03797468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329114,0.004219409,0.0,0.0,0.0,0.004219409,0.0,0.0,0.07172996,0.0,0.07172996
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050632913,0.0,0.0,0.0,0.004219409,0.004219409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818,0.008438818,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050632913,0.0,0.21940929,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0,0.0,0.0,0.0,0.09704641,0.0,0.008438818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.004219409,0.25738397,0.008438818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.025316456,0.0,0.0,0.0,0.0,0.033755273,0.004219409,0.033755273,0.0,0.0,0.004219409,0.0,0.0,0.0,0.0
24,0.16033755,0.30801687,0.012658228,0.025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18987341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021097047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.004219409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.012658228,0.0,0.09704641,0.0,0.0,0.0,0.0,0.008438818,0.0,0.0,0.31223628,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.06329114,0.0,0.06329114,0.0,0.0,0.004219409,0.004219409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22362868,0.0
29,0.0,0.0,0.0,0.0,0.025316456,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0,0.004219409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535865,0.0,0.0,0.004219409,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0,0.016877636,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0
31,0.004219409,0.18987341,0.012658228,0.008438818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818,0.0,0.033755273,0.008438818,0.004219409,0.008438818,0.0,0.0,0.0,0.004219409
